# version = csv_v1.0.0
# bname = f009183.csv
# duration = 11146.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,345.0000,0,1.000000
TERM,346.0000,413.0000,0,1.000000
TERM,414.0000,438.0000,0,1.000000
TERM,439.0000,669.0000,0,1.000000
TERM,670.0000,739.0000,0,1.000000
TERM,740.0000,852.0000,0,1.000000
TERM,853.0000,1195.0000,0,1.000000
TERM,1196.0000,1210.0000,0,1.000000
TERM,1211.0000,1686.0000,0,1.000000
TERM,1687.0000,1697.0000,0,1.000000
TERM,1698.0000,1732.0000,0,1.000000
TERM,1733.0000,1873.0000,0,1.000000
TERM,1874.0000,2029.0000,0,1.000000
TERM,2030.0000,2094.0000,0,1.000000
TERM,2095.0000,2467.0000,0,1.000000
TERM,2468.0000,2627.0000,0,1.000000
TERM,2628.0000,2790.0000,0,1.000000
TERM,2791.0000,3077.0000,0,1.000000
TERM,3078.0000,3345.0000,0,1.000000
TERM,3346.0000,3548.0000,4,1.000000
TERM,3549.0000,3788.0000,0,1.000000
TERM,3789.0000,3810.0000,2,1.000000
TERM,3811.0000,3850.0000,0,1.000000
TERM,3851.0000,4026.0000,0,1.000000
TERM,4027.0000,4038.0000,0,1.000000
TERM,4039.0000,4051.0000,0,1.000000
TERM,4052.0000,4431.0000,0,1.000000
TERM,4432.0000,4876.0000,2,1.000000
TERM,4877.0000,5258.0000,0,1.000000
TERM,5259.0000,5508.0000,0,1.000000
TERM,5509.0000,5802.0000,0,1.000000
TERM,5803.0000,6045.0000,0,1.000000
TERM,6046.0000,6532.0000,0,1.000000
TERM,6533.0000,6961.0000,0,1.000000
TERM,6962.0000,7249.0000,0,1.000000
TERM,7250.0000,7363.0000,0,1.000000
TERM,7364.0000,7461.0000,0,1.000000
TERM,7462.0000,7710.0000,0,1.000000
TERM,7711.0000,7846.0000,0,1.000000
TERM,7847.0000,7895.0000,0,1.000000
TERM,7896.0000,8325.0000,0,1.000000
TERM,8326.0000,8635.0000,0,1.000000
TERM,8636.0000,8666.0000,0,1.000000
TERM,8667.0000,9024.0000,0,1.000000
TERM,9025.0000,9125.0000,0,1.000000
TERM,9126.0000,9462.0000,0,1.000000
TERM,9463.0000,9698.0000,0,1.000000
TERM,9699.0000,10081.0000,1,1.000000
TERM,10082.0000,10496.0000,0,1.000000
TERM,10497.0000,10587.0000,0,1.000000
TERM,10588.0000,10990.0000,0,1.000000
TERM,10991.0000,11146.0000,0,1.000000
