# version = csv_v1.0.0
# bname = f009283.csv
# duration = 14001.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,418.0000,0,1.000000
TERM,419.0000,560.0000,0,1.000000
TERM,561.0000,999.0000,2,1.000000
TERM,1000.0000,1363.0000,0,1.000000
TERM,1364.0000,1603.0000,0,1.000000
TERM,1604.0000,2007.0000,0,1.000000
TERM,2008.0000,2452.0000,0,1.000000
TERM,2453.0000,2561.0000,1,1.000000
TERM,2562.0000,2871.0000,0,1.000000
TERM,2872.0000,3279.0000,0,1.000000
TERM,3280.0000,3460.0000,0,1.000000
TERM,3461.0000,3645.0000,0,1.000000
TERM,3646.0000,3741.0000,0,1.000000
TERM,3742.0000,3774.0000,0,1.000000
TERM,3775.0000,3812.0000,0,1.000000
TERM,3813.0000,3866.0000,0,1.000000
TERM,3867.0000,3926.0000,0,1.000000
TERM,3927.0000,4057.0000,0,1.000000
TERM,4058.0000,4242.0000,0,1.000000
TERM,4243.0000,4511.0000,0,1.000000
TERM,4512.0000,4620.0000,0,1.000000
TERM,4621.0000,4972.0000,0,1.000000
TERM,4973.0000,5357.0000,0,1.000000
TERM,5358.0000,5513.0000,0,1.000000
TERM,5514.0000,5955.0000,0,1.000000
TERM,5956.0000,6062.0000,4,1.000000
TERM,6063.0000,6085.0000,0,1.000000
TERM,6086.0000,6299.0000,0,1.000000
TERM,6300.0000,6494.0000,0,1.000000
TERM,6495.0000,6595.0000,0,1.000000
TERM,6596.0000,7024.0000,0,1.000000
TERM,7025.0000,7381.0000,0,1.000000
TERM,7382.0000,7841.0000,0,1.000000
TERM,7842.0000,8125.0000,0,1.000000
TERM,8126.0000,8543.0000,0,1.000000
TERM,8544.0000,8667.0000,0,1.000000
TERM,8668.0000,9016.0000,0,1.000000
TERM,9017.0000,9514.0000,0,1.000000
TERM,9515.0000,9729.0000,0,1.000000
TERM,9730.0000,10120.0000,0,1.000000
TERM,10121.0000,10252.0000,0,1.000000
TERM,10253.0000,10734.0000,2,1.000000
TERM,10735.0000,10780.0000,0,1.000000
TERM,10781.0000,11168.0000,0,1.000000
TERM,11169.0000,11220.0000,0,1.000000
TERM,11221.0000,11274.0000,0,1.000000
TERM,11275.0000,11490.0000,0,1.000000
TERM,11491.0000,11906.0000,0,1.000000
TERM,11907.0000,11928.0000,0,1.000000
TERM,11929.0000,12171.0000,0,1.000000
TERM,12172.0000,12204.0000,0,1.000000
TERM,12205.0000,12314.0000,0,1.000000
TERM,12315.0000,12726.0000,0,1.000000
TERM,12727.0000,12807.0000,0,1.000000
TERM,12808.0000,13048.0000,0,1.000000
TERM,13049.0000,13103.0000,0,1.000000
TERM,13104.0000,13461.0000,0,1.000000
TERM,13462.0000,13564.0000,0,1.000000
TERM,13565.0000,13908.0000,0,1.000000
TERM,13909.0000,14001.0000,0,1.000000
