# version = csv_v1.0.0
# bname = f009717.csv
# duration = 23823.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,423.0000,0,1.000000
TERM,424.0000,658.0000,0,1.000000
TERM,659.0000,1150.0000,0,1.000000
TERM,1151.0000,1470.0000,0,1.000000
TERM,1471.0000,1661.0000,4,1.000000
TERM,1662.0000,1885.0000,0,1.000000
TERM,1886.0000,2342.0000,0,1.000000
TERM,2343.0000,2627.0000,0,1.000000
TERM,2628.0000,2885.0000,0,1.000000
TERM,2886.0000,3248.0000,1,1.000000
TERM,3249.0000,3745.0000,0,1.000000
TERM,3746.0000,3983.0000,0,1.000000
TERM,3984.0000,4142.0000,0,1.000000
TERM,4143.0000,4562.0000,0,1.000000
TERM,4563.0000,4744.0000,0,1.000000
TERM,4745.0000,4849.0000,0,1.000000
TERM,4850.0000,5191.0000,0,1.000000
TERM,5192.0000,5461.0000,0,1.000000
TERM,5462.0000,5476.0000,0,1.000000
TERM,5477.0000,5756.0000,0,1.000000
TERM,5757.0000,5932.0000,0,1.000000
TERM,5933.0000,6234.0000,0,1.000000
TERM,6235.0000,6520.0000,0,1.000000
TERM,6521.0000,6559.0000,0,1.000000
TERM,6560.0000,6572.0000,0,1.000000
TERM,6573.0000,6787.0000,0,1.000000
TERM,6788.0000,6817.0000,0,1.000000
TERM,6818.0000,7301.0000,0,1.000000
TERM,7302.0000,7679.0000,3,1.000000
TERM,7680.0000,7841.0000,0,1.000000
TERM,7842.0000,8257.0000,0,1.000000
TERM,8258.0000,8654.0000,0,1.000000
TERM,8655.0000,9033.0000,0,1.000000
TERM,9034.0000,9370.0000,0,1.000000
TERM,9371.0000,9673.0000,0,1.000000
TERM,9674.0000,10060.0000,0,1.000000
TERM,10061.0000,10106.0000,0,1.000000
TERM,10107.0000,10210.0000,0,1.000000
TERM,10211.0000,10299.0000,0,1.000000
TERM,10300.0000,10387.0000,0,1.000000
TERM,10388.0000,10784.0000,0,1.000000
TERM,10785.0000,10852.0000,0,1.000000
TERM,10853.0000,11221.0000,0,1.000000
TERM,11222.0000,11319.0000,0,1.000000
TERM,11320.0000,11470.0000,0,1.000000
TERM,11471.0000,11858.0000,0,1.000000
TERM,11859.0000,12336.0000,0,1.000000
TERM,12337.0000,12703.0000,0,1.000000
TERM,12704.0000,13080.0000,0,1.000000
TERM,13081.0000,13305.0000,0,1.000000
TERM,13306.0000,13404.0000,0,1.000000
TERM,13405.0000,13690.0000,0,1.000000
TERM,13691.0000,13852.0000,0,1.000000
TERM,13853.0000,14273.0000,0,1.000000
TERM,14274.0000,14329.0000,0,1.000000
TERM,14330.0000,14546.0000,0,1.000000
TERM,14547.0000,14605.0000,0,1.000000
TERM,14606.0000,15074.0000,0,1.000000
TERM,15075.0000,15418.0000,0,1.000000
TERM,15419.0000,15486.0000,0,1.000000
TERM,15487.0000,15934.0000,0,1.000000
TERM,15935.0000,16411.0000,0,1.000000
TERM,16412.0000,16664.0000,0,1.000000
TERM,16665.0000,16859.0000,0,1.000000
TERM,16860.0000,17047.0000,0,1.000000
TERM,17048.0000,17443.0000,0,1.000000
TERM,17444.0000,17742.0000,0,1.000000
TERM,17743.0000,17922.0000,0,1.000000
TERM,17923.0000,17939.0000,2,1.000000
TERM,17940.0000,18113.0000,4,1.000000
TERM,18114.0000,18160.0000,0,1.000000
TERM,18161.0000,18458.0000,0,1.000000
TERM,18459.0000,18753.0000,2,1.000000
TERM,18754.0000,18994.0000,0,1.000000
TERM,18995.0000,19405.0000,0,1.000000
TERM,19406.0000,19456.0000,0,1.000000
TERM,19457.0000,19736.0000,0,1.000000
TERM,19737.0000,20085.0000,0,1.000000
TERM,20086.0000,20248.0000,0,1.000000
TERM,20249.0000,20415.0000,0,1.000000
TERM,20416.0000,20852.0000,0,1.000000
TERM,20853.0000,21047.0000,0,1.000000
TERM,21048.0000,21494.0000,0,1.000000
TERM,21495.0000,21827.0000,0,1.000000
TERM,21828.0000,22290.0000,0,1.000000
TERM,22291.0000,22456.0000,0,1.000000
TERM,22457.0000,22555.0000,2,1.000000
TERM,22556.0000,22777.0000,0,1.000000
TERM,22778.0000,23116.0000,0,1.000000
TERM,23117.0000,23505.0000,0,1.000000
TERM,23506.0000,23823.0000,0,1.000000
