# version = csv_v1.0.0
# bname = f009673.csv
# duration = 26247.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,408.0000,0,1.000000
TERM,409.0000,439.0000,0,1.000000
TERM,440.0000,625.0000,0,1.000000
TERM,626.0000,1063.0000,0,1.000000
TERM,1064.0000,1467.0000,0,1.000000
TERM,1468.0000,1864.0000,0,1.000000
TERM,1865.0000,2133.0000,0,1.000000
TERM,2134.0000,2328.0000,1,1.000000
TERM,2329.0000,2767.0000,0,1.000000
TERM,2768.0000,2907.0000,0,1.000000
TERM,2908.0000,2987.0000,0,1.000000
TERM,2988.0000,3265.0000,4,1.000000
TERM,3266.0000,3582.0000,0,1.000000
TERM,3583.0000,4057.0000,0,1.000000
TERM,4058.0000,4210.0000,0,1.000000
TERM,4211.0000,4387.0000,0,1.000000
TERM,4388.0000,4718.0000,0,1.000000
TERM,4719.0000,5185.0000,0,1.000000
TERM,5186.0000,5412.0000,0,1.000000
TERM,5413.0000,5908.0000,0,1.000000
TERM,5909.0000,6293.0000,0,1.000000
TERM,6294.0000,6572.0000,0,1.000000
TERM,6573.0000,6842.0000,0,1.000000
TERM,6843.0000,7140.0000,0,1.000000
TERM,7141.0000,7439.0000,0,1.000000
TERM,7440.0000,7516.0000,0,1.000000
TERM,7517.0000,7672.0000,0,1.000000
TERM,7673.0000,7912.0000,0,1.000000
TERM,7913.0000,8129.0000,0,1.000000
TERM,8130.0000,8147.0000,0,1.000000
TERM,8148.0000,8243.0000,0,1.000000
TERM,8244.0000,8583.0000,4,1.000000
TERM,8584.0000,8835.0000,0,1.000000
TERM,8836.0000,9083.0000,0,1.000000
TERM,9084.0000,9383.0000,0,1.000000
TERM,9384.0000,9762.0000,0,1.000000
TERM,9763.0000,9795.0000,0,1.000000
TERM,9796.0000,10203.0000,0,1.000000
TERM,10204.0000,10387.0000,0,1.000000
TERM,10388.0000,10873.0000,0,1.000000
TERM,10874.0000,10919.0000,0,1.000000
TERM,10920.0000,11192.0000,4,1.000000
TERM,11193.0000,11640.0000,0,1.000000
TERM,11641.0000,12073.0000,0,1.000000
TERM,12074.0000,12188.0000,0,1.000000
TERM,12189.0000,12351.0000,0,1.000000
TERM,12352.0000,12809.0000,0,1.000000
TERM,12810.0000,12960.0000,0,1.000000
TERM,12961.0000,13058.0000,0,1.000000
TERM,13059.0000,13118.0000,0,1.000000
TERM,13119.0000,13152.0000,0,1.000000
TERM,13153.0000,13209.0000,0,1.000000
TERM,13210.0000,13436.0000,0,1.000000
TERM,13437.0000,13718.0000,0,1.000000
TERM,13719.0000,14128.0000,0,1.000000
TERM,14129.0000,14607.0000,0,1.000000
TERM,14608.0000,14708.0000,0,1.000000
TERM,14709.0000,14791.0000,0,1.000000
TERM,14792.0000,14999.0000,0,1.000000
TERM,15000.0000,15049.0000,0,1.000000
TERM,15050.0000,15450.0000,0,1.000000
TERM,15451.0000,15949.0000,0,1.000000
TERM,15950.0000,16291.0000,0,1.000000
TERM,16292.0000,16725.0000,0,1.000000
TERM,16726.0000,17208.0000,0,1.000000
TERM,17209.0000,17638.0000,0,1.000000
TERM,17639.0000,17894.0000,0,1.000000
TERM,17895.0000,17913.0000,0,1.000000
TERM,17914.0000,18151.0000,0,1.000000
TERM,18152.0000,18384.0000,0,1.000000
TERM,18385.0000,18561.0000,0,1.000000
TERM,18562.0000,18953.0000,0,1.000000
TERM,18954.0000,19143.0000,0,1.000000
TERM,19144.0000,19261.0000,0,1.000000
TERM,19262.0000,19508.0000,0,1.000000
TERM,19509.0000,19825.0000,0,1.000000
TERM,19826.0000,19924.0000,4,1.000000
TERM,19925.0000,20256.0000,1,1.000000
TERM,20257.0000,20672.0000,0,1.000000
TERM,20673.0000,20941.0000,0,1.000000
TERM,20942.0000,21207.0000,4,1.000000
TERM,21208.0000,21260.0000,0,1.000000
TERM,21261.0000,21386.0000,0,1.000000
TERM,21387.0000,21533.0000,0,1.000000
TERM,21534.0000,21731.0000,0,1.000000
TERM,21732.0000,22069.0000,0,1.000000
TERM,22070.0000,22566.0000,0,1.000000
TERM,22567.0000,22805.0000,0,1.000000
TERM,22806.0000,23288.0000,0,1.000000
TERM,23289.0000,23450.0000,0,1.000000
TERM,23451.0000,23649.0000,0,1.000000
TERM,23650.0000,23822.0000,0,1.000000
TERM,23823.0000,23898.0000,0,1.000000
TERM,23899.0000,24037.0000,0,1.000000
TERM,24038.0000,24101.0000,0,1.000000
TERM,24102.0000,24582.0000,0,1.000000
TERM,24583.0000,24746.0000,0,1.000000
TERM,24747.0000,24953.0000,0,1.000000
TERM,24954.0000,25445.0000,0,1.000000
TERM,25446.0000,25604.0000,2,1.000000
TERM,25605.0000,25689.0000,0,1.000000
TERM,25690.0000,25825.0000,0,1.000000
TERM,25826.0000,25955.0000,0,1.000000
TERM,25956.0000,26247.0000,0,1.000000
