# version = csv_v1.0.0
# bname = f009350.csv
# duration = 11637.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,16.0000,0,1.000000
TERM,17.0000,214.0000,0,1.000000
TERM,215.0000,553.0000,0,1.000000
TERM,554.0000,997.0000,0,1.000000
TERM,998.0000,1375.0000,0,1.000000
TERM,1376.0000,1494.0000,0,1.000000
TERM,1495.0000,1809.0000,0,1.000000
TERM,1810.0000,1976.0000,0,1.000000
TERM,1977.0000,2164.0000,0,1.000000
TERM,2165.0000,2255.0000,0,1.000000
TERM,2256.0000,2539.0000,0,1.000000
TERM,2540.0000,2982.0000,0,1.000000
TERM,2983.0000,3181.0000,1,1.000000
TERM,3182.0000,3414.0000,0,1.000000
TERM,3415.0000,3787.0000,4,1.000000
TERM,3788.0000,4252.0000,0,1.000000
TERM,4253.0000,4399.0000,0,1.000000
TERM,4400.0000,4782.0000,0,1.000000
TERM,4783.0000,5228.0000,0,1.000000
TERM,5229.0000,5353.0000,0,1.000000
TERM,5354.0000,5810.0000,0,1.000000
TERM,5811.0000,6088.0000,0,1.000000
TERM,6089.0000,6575.0000,0,1.000000
TERM,6576.0000,6832.0000,0,1.000000
TERM,6833.0000,7236.0000,0,1.000000
TERM,7237.0000,7260.0000,0,1.000000
TERM,7261.0000,7675.0000,0,1.000000
TERM,7676.0000,8061.0000,0,1.000000
TERM,8062.0000,8388.0000,0,1.000000
TERM,8389.0000,8454.0000,0,1.000000
TERM,8455.0000,8871.0000,0,1.000000
TERM,8872.0000,9272.0000,0,1.000000
TERM,9273.0000,9301.0000,0,1.000000
TERM,9302.0000,9403.0000,0,1.000000
TERM,9404.0000,9665.0000,0,1.000000
TERM,9666.0000,9948.0000,0,1.000000
TERM,9949.0000,10360.0000,0,1.000000
TERM,10361.0000,10727.0000,0,1.000000
TERM,10728.0000,10970.0000,0,1.000000
TERM,10971.0000,11022.0000,2,1.000000
TERM,11023.0000,11306.0000,0,1.000000
TERM,11307.0000,11637.0000,0,1.000000
