# version = csv_v1.0.0
# bname = f009157.csv
# duration = 12498.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,496.0000,0,1.000000
TERM,497.0000,698.0000,0,1.000000
TERM,699.0000,977.0000,0,1.000000
TERM,978.0000,1271.0000,0,1.000000
TERM,1272.0000,1310.0000,0,1.000000
TERM,1311.0000,1595.0000,0,1.000000
TERM,1596.0000,1755.0000,0,1.000000
TERM,1756.0000,1967.0000,0,1.000000
TERM,1968.0000,1996.0000,0,1.000000
TERM,1997.0000,2230.0000,0,1.000000
TERM,2231.0000,2474.0000,0,1.000000
TERM,2475.0000,2642.0000,0,1.000000
TERM,2643.0000,3021.0000,0,1.000000
TERM,3022.0000,3300.0000,0,1.000000
TERM,3301.0000,3674.0000,4,1.000000
TERM,3675.0000,3718.0000,0,1.000000
TERM,3719.0000,4216.0000,3,1.000000
TERM,4217.0000,4314.0000,0,1.000000
TERM,4315.0000,4621.0000,0,1.000000
TERM,4622.0000,5026.0000,0,1.000000
TERM,5027.0000,5312.0000,0,1.000000
TERM,5313.0000,5616.0000,0,1.000000
TERM,5617.0000,5666.0000,0,1.000000
TERM,5667.0000,6064.0000,0,1.000000
TERM,6065.0000,6256.0000,0,1.000000
TERM,6257.0000,6449.0000,0,1.000000
TERM,6450.0000,6848.0000,0,1.000000
TERM,6849.0000,6912.0000,0,1.000000
TERM,6913.0000,7080.0000,0,1.000000
TERM,7081.0000,7192.0000,0,1.000000
TERM,7193.0000,7570.0000,0,1.000000
TERM,7571.0000,8034.0000,0,1.000000
TERM,8035.0000,8309.0000,0,1.000000
TERM,8310.0000,8414.0000,0,1.000000
TERM,8415.0000,8536.0000,0,1.000000
TERM,8537.0000,8981.0000,0,1.000000
TERM,8982.0000,9401.0000,0,1.000000
TERM,9402.0000,9634.0000,0,1.000000
TERM,9635.0000,9893.0000,0,1.000000
TERM,9894.0000,9940.0000,0,1.000000
TERM,9941.0000,10146.0000,0,1.000000
TERM,10147.0000,10413.0000,0,1.000000
TERM,10414.0000,10808.0000,0,1.000000
TERM,10809.0000,11183.0000,0,1.000000
TERM,11184.0000,11625.0000,2,1.000000
TERM,11626.0000,11929.0000,0,1.000000
TERM,11930.0000,12085.0000,0,1.000000
TERM,12086.0000,12498.0000,1,1.000000
