# version = csv_v1.0.0
# bname = f009955.csv
# duration = 28773.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,365.0000,0,1.000000
TERM,366.0000,682.0000,0,1.000000
TERM,683.0000,855.0000,0,1.000000
TERM,856.0000,1091.0000,0,1.000000
TERM,1092.0000,1451.0000,0,1.000000
TERM,1452.0000,1765.0000,0,1.000000
TERM,1766.0000,2046.0000,0,1.000000
TERM,2047.0000,2517.0000,0,1.000000
TERM,2518.0000,2872.0000,0,1.000000
TERM,2873.0000,3239.0000,0,1.000000
TERM,3240.0000,3535.0000,0,1.000000
TERM,3536.0000,3847.0000,0,1.000000
TERM,3848.0000,3910.0000,0,1.000000
TERM,3911.0000,4395.0000,0,1.000000
TERM,4396.0000,4416.0000,0,1.000000
TERM,4417.0000,4511.0000,0,1.000000
TERM,4512.0000,4981.0000,0,1.000000
TERM,4982.0000,5368.0000,0,1.000000
TERM,5369.0000,5571.0000,3,1.000000
TERM,5572.0000,5657.0000,0,1.000000
TERM,5658.0000,5989.0000,0,1.000000
TERM,5990.0000,6177.0000,0,1.000000
TERM,6178.0000,6463.0000,0,1.000000
TERM,6464.0000,6727.0000,0,1.000000
TERM,6728.0000,7044.0000,0,1.000000
TERM,7045.0000,7407.0000,0,1.000000
TERM,7408.0000,7787.0000,0,1.000000
TERM,7788.0000,8077.0000,0,1.000000
TERM,8078.0000,8223.0000,0,1.000000
TERM,8224.0000,8247.0000,0,1.000000
TERM,8248.0000,8534.0000,0,1.000000
TERM,8535.0000,8687.0000,0,1.000000
TERM,8688.0000,8865.0000,0,1.000000
TERM,8866.0000,9339.0000,2,1.000000
TERM,9340.0000,9788.0000,0,1.000000
TERM,9789.0000,10251.0000,0,1.000000
TERM,10252.0000,10277.0000,0,1.000000
TERM,10278.0000,10774.0000,0,1.000000
TERM,10775.0000,10925.0000,0,1.000000
TERM,10926.0000,11043.0000,0,1.000000
TERM,11044.0000,11094.0000,0,1.000000
TERM,11095.0000,11169.0000,0,1.000000
TERM,11170.0000,11530.0000,0,1.000000
TERM,11531.0000,11946.0000,0,1.000000
TERM,11947.0000,12178.0000,0,1.000000
TERM,12179.0000,12195.0000,0,1.000000
TERM,12196.0000,12351.0000,3,1.000000
TERM,12352.0000,12659.0000,0,1.000000
TERM,12660.0000,13122.0000,3,1.000000
TERM,13123.0000,13575.0000,0,1.000000
TERM,13576.0000,13746.0000,0,1.000000
TERM,13747.0000,13982.0000,0,1.000000
TERM,13983.0000,13993.0000,0,1.000000
TERM,13994.0000,14482.0000,0,1.000000
TERM,14483.0000,14653.0000,0,1.000000
TERM,14654.0000,15097.0000,0,1.000000
TERM,15098.0000,15531.0000,0,1.000000
TERM,15532.0000,15884.0000,0,1.000000
TERM,15885.0000,16333.0000,0,1.000000
TERM,16334.0000,16785.0000,0,1.000000
TERM,16786.0000,17157.0000,0,1.000000
TERM,17158.0000,17361.0000,0,1.000000
TERM,17362.0000,17446.0000,0,1.000000
TERM,17447.0000,17847.0000,0,1.000000
TERM,17848.0000,18011.0000,0,1.000000
TERM,18012.0000,18070.0000,0,1.000000
TERM,18071.0000,18133.0000,0,1.000000
TERM,18134.0000,18442.0000,0,1.000000
TERM,18443.0000,18837.0000,0,1.000000
TERM,18838.0000,19098.0000,0,1.000000
TERM,19099.0000,19318.0000,0,1.000000
TERM,19319.0000,19565.0000,0,1.000000
TERM,19566.0000,19657.0000,0,1.000000
TERM,19658.0000,20072.0000,0,1.000000
TERM,20073.0000,20186.0000,0,1.000000
TERM,20187.0000,20597.0000,0,1.000000
TERM,20598.0000,20631.0000,0,1.000000
TERM,20632.0000,20691.0000,0,1.000000
TERM,20692.0000,21123.0000,0,1.000000
TERM,21124.0000,21441.0000,4,1.000000
TERM,21442.0000,21717.0000,4,1.000000
TERM,21718.0000,21808.0000,0,1.000000
TERM,21809.0000,21994.0000,0,1.000000
TERM,21995.0000,22186.0000,0,1.000000
TERM,22187.0000,22281.0000,0,1.000000
TERM,22282.0000,22382.0000,1,1.000000
TERM,22383.0000,22440.0000,0,1.000000
TERM,22441.0000,22721.0000,0,1.000000
TERM,22722.0000,22930.0000,0,1.000000
TERM,22931.0000,23039.0000,0,1.000000
TERM,23040.0000,23435.0000,0,1.000000
TERM,23436.0000,23577.0000,0,1.000000
TERM,23578.0000,23606.0000,0,1.000000
TERM,23607.0000,23985.0000,0,1.000000
TERM,23986.0000,24376.0000,0,1.000000
TERM,24377.0000,24626.0000,0,1.000000
TERM,24627.0000,24719.0000,0,1.000000
TERM,24720.0000,25209.0000,0,1.000000
TERM,25210.0000,25427.0000,0,1.000000
TERM,25428.0000,25486.0000,0,1.000000
TERM,25487.0000,25728.0000,0,1.000000
TERM,25729.0000,25740.0000,0,1.000000
TERM,25741.0000,26220.0000,0,1.000000
TERM,26221.0000,26686.0000,0,1.000000
TERM,26687.0000,26761.0000,0,1.000000
TERM,26762.0000,27128.0000,0,1.000000
TERM,27129.0000,27307.0000,0,1.000000
TERM,27308.0000,27731.0000,2,1.000000
TERM,27732.0000,28038.0000,0,1.000000
TERM,28039.0000,28322.0000,0,1.000000
TERM,28323.0000,28693.0000,0,1.000000
TERM,28694.0000,28773.0000,0,1.000000
