# version = csv_v1.0.0
# bname = f009989.csv
# duration = 19417.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,223.0000,0,1.000000
TERM,224.0000,262.0000,4,1.000000
TERM,263.0000,370.0000,0,1.000000
TERM,371.0000,829.0000,0,1.000000
TERM,830.0000,934.0000,0,1.000000
TERM,935.0000,984.0000,0,1.000000
TERM,985.0000,1315.0000,0,1.000000
TERM,1316.0000,1636.0000,0,1.000000
TERM,1637.0000,2128.0000,0,1.000000
TERM,2129.0000,2262.0000,0,1.000000
TERM,2263.0000,2687.0000,0,1.000000
TERM,2688.0000,3069.0000,0,1.000000
TERM,3070.0000,3504.0000,0,1.000000
TERM,3505.0000,3662.0000,0,1.000000
TERM,3663.0000,3783.0000,0,1.000000
TERM,3784.0000,3897.0000,0,1.000000
TERM,3898.0000,4098.0000,0,1.000000
TERM,4099.0000,4197.0000,0,1.000000
TERM,4198.0000,4587.0000,0,1.000000
TERM,4588.0000,4616.0000,0,1.000000
TERM,4617.0000,4914.0000,0,1.000000
TERM,4915.0000,4951.0000,0,1.000000
TERM,4952.0000,5223.0000,0,1.000000
TERM,5224.0000,5409.0000,0,1.000000
TERM,5410.0000,5537.0000,1,1.000000
TERM,5538.0000,5571.0000,0,1.000000
TERM,5572.0000,6052.0000,0,1.000000
TERM,6053.0000,6114.0000,4,1.000000
TERM,6115.0000,6219.0000,0,1.000000
TERM,6220.0000,6566.0000,0,1.000000
TERM,6567.0000,6894.0000,0,1.000000
TERM,6895.0000,6972.0000,0,1.000000
TERM,6973.0000,7348.0000,0,1.000000
TERM,7349.0000,7730.0000,0,1.000000
TERM,7731.0000,7822.0000,0,1.000000
TERM,7823.0000,8197.0000,0,1.000000
TERM,8198.0000,8659.0000,0,1.000000
TERM,8660.0000,8788.0000,0,1.000000
TERM,8789.0000,9279.0000,0,1.000000
TERM,9280.0000,9540.0000,0,1.000000
TERM,9541.0000,9932.0000,0,1.000000
TERM,9933.0000,10306.0000,0,1.000000
TERM,10307.0000,10585.0000,0,1.000000
TERM,10586.0000,11081.0000,3,1.000000
TERM,11082.0000,11265.0000,0,1.000000
TERM,11266.0000,11609.0000,0,1.000000
TERM,11610.0000,11943.0000,0,1.000000
TERM,11944.0000,12209.0000,0,1.000000
TERM,12210.0000,12293.0000,0,1.000000
TERM,12294.0000,12606.0000,0,1.000000
TERM,12607.0000,12630.0000,4,1.000000
TERM,12631.0000,12893.0000,0,1.000000
TERM,12894.0000,13306.0000,0,1.000000
TERM,13307.0000,13481.0000,0,1.000000
TERM,13482.0000,13948.0000,0,1.000000
TERM,13949.0000,14357.0000,0,1.000000
TERM,14358.0000,14429.0000,0,1.000000
TERM,14430.0000,14503.0000,4,1.000000
TERM,14504.0000,14975.0000,0,1.000000
TERM,14976.0000,15407.0000,0,1.000000
TERM,15408.0000,15639.0000,0,1.000000
TERM,15640.0000,15989.0000,0,1.000000
TERM,15990.0000,16094.0000,0,1.000000
TERM,16095.0000,16465.0000,0,1.000000
TERM,16466.0000,16557.0000,0,1.000000
TERM,16558.0000,17053.0000,0,1.000000
TERM,17054.0000,17110.0000,0,1.000000
TERM,17111.0000,17451.0000,0,1.000000
TERM,17452.0000,17471.0000,0,1.000000
TERM,17472.0000,17647.0000,0,1.000000
TERM,17648.0000,17697.0000,0,1.000000
TERM,17698.0000,18052.0000,0,1.000000
TERM,18053.0000,18193.0000,4,1.000000
TERM,18194.0000,18632.0000,0,1.000000
TERM,18633.0000,18728.0000,0,1.000000
TERM,18729.0000,19203.0000,0,1.000000
TERM,19204.0000,19417.0000,0,1.000000
