# version = csv_v1.0.0
# bname = f009834.csv
# duration = 32882.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,140.0000,0,1.000000
TERM,141.0000,279.0000,0,1.000000
TERM,280.0000,703.0000,0,1.000000
TERM,704.0000,853.0000,0,1.000000
TERM,854.0000,969.0000,0,1.000000
TERM,970.0000,1037.0000,0,1.000000
TERM,1038.0000,1085.0000,3,1.000000
TERM,1086.0000,1323.0000,0,1.000000
TERM,1324.0000,1595.0000,0,1.000000
TERM,1596.0000,1689.0000,0,1.000000
TERM,1690.0000,2042.0000,0,1.000000
TERM,2043.0000,2433.0000,0,1.000000
TERM,2434.0000,2559.0000,0,1.000000
TERM,2560.0000,2904.0000,0,1.000000
TERM,2905.0000,3285.0000,0,1.000000
TERM,3286.0000,3536.0000,0,1.000000
TERM,3537.0000,3934.0000,0,1.000000
TERM,3935.0000,4287.0000,0,1.000000
TERM,4288.0000,4317.0000,0,1.000000
TERM,4318.0000,4689.0000,0,1.000000
TERM,4690.0000,4830.0000,0,1.000000
TERM,4831.0000,5001.0000,0,1.000000
TERM,5002.0000,5286.0000,0,1.000000
TERM,5287.0000,5587.0000,0,1.000000
TERM,5588.0000,6045.0000,1,1.000000
TERM,6046.0000,6210.0000,3,1.000000
TERM,6211.0000,6699.0000,0,1.000000
TERM,6700.0000,6883.0000,0,1.000000
TERM,6884.0000,7227.0000,0,1.000000
TERM,7228.0000,7341.0000,0,1.000000
TERM,7342.0000,7817.0000,0,1.000000
TERM,7818.0000,7990.0000,0,1.000000
TERM,7991.0000,8402.0000,0,1.000000
TERM,8403.0000,8899.0000,0,1.000000
TERM,8900.0000,9374.0000,0,1.000000
TERM,9375.0000,9865.0000,0,1.000000
TERM,9866.0000,10262.0000,0,1.000000
TERM,10263.0000,10272.0000,0,1.000000
TERM,10273.0000,10632.0000,0,1.000000
TERM,10633.0000,10950.0000,0,1.000000
TERM,10951.0000,11429.0000,0,1.000000
TERM,11430.0000,11747.0000,0,1.000000
TERM,11748.0000,11802.0000,0,1.000000
TERM,11803.0000,11957.0000,0,1.000000
TERM,11958.0000,12110.0000,0,1.000000
TERM,12111.0000,12132.0000,0,1.000000
TERM,12133.0000,12148.0000,0,1.000000
TERM,12149.0000,12548.0000,0,1.000000
TERM,12549.0000,12654.0000,4,1.000000
TERM,12655.0000,13027.0000,0,1.000000
TERM,13028.0000,13167.0000,0,1.000000
TERM,13168.0000,13624.0000,0,1.000000
TERM,13625.0000,13842.0000,0,1.000000
TERM,13843.0000,14232.0000,0,1.000000
TERM,14233.0000,14389.0000,0,1.000000
TERM,14390.0000,14532.0000,0,1.000000
TERM,14533.0000,14726.0000,0,1.000000
TERM,14727.0000,14807.0000,0,1.000000
TERM,14808.0000,14913.0000,0,1.000000
TERM,14914.0000,15142.0000,0,1.000000
TERM,15143.0000,15592.0000,0,1.000000
TERM,15593.0000,15864.0000,0,1.000000
TERM,15865.0000,15925.0000,0,1.000000
TERM,15926.0000,16248.0000,0,1.000000
TERM,16249.0000,16404.0000,0,1.000000
TERM,16405.0000,16498.0000,0,1.000000
TERM,16499.0000,16584.0000,0,1.000000
TERM,16585.0000,16949.0000,0,1.000000
TERM,16950.0000,17337.0000,0,1.000000
TERM,17338.0000,17362.0000,0,1.000000
TERM,17363.0000,17576.0000,0,1.000000
TERM,17577.0000,17817.0000,0,1.000000
TERM,17818.0000,17977.0000,0,1.000000
TERM,17978.0000,18149.0000,0,1.000000
TERM,18150.0000,18196.0000,0,1.000000
TERM,18197.0000,18442.0000,0,1.000000
TERM,18443.0000,18725.0000,0,1.000000
