# version = csv_v1.0.0
# bname = f009100.csv
# duration = 30565.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,406.0000,0,1.000000
TERM,407.0000,546.0000,0,1.000000
TERM,547.0000,889.0000,0,1.000000
TERM,890.0000,907.0000,0,1.000000
TERM,908.0000,1321.0000,0,1.000000
TERM,1322.0000,1586.0000,0,1.000000
TERM,1587.0000,1893.0000,3,1.000000
TERM,1894.0000,2359.0000,0,1.000000
TERM,2360.0000,2633.0000,0,1.000000
TERM,2634.0000,2718.0000,0,1.000000
TERM,2719.0000,3032.0000,0,1.000000
TERM,3033.0000,3280.0000,0,1.000000
TERM,3281.0000,3658.0000,0,1.000000
TERM,3659.0000,4140.0000,0,1.000000
TERM,4141.0000,4321.0000,0,1.000000
TERM,4322.0000,4701.0000,0,1.000000
TERM,4702.0000,4717.0000,0,1.000000
TERM,4718.0000,4770.0000,0,1.000000
TERM,4771.0000,5118.0000,0,1.000000
TERM,5119.0000,5450.0000,0,1.000000
TERM,5451.0000,5669.0000,0,1.000000
TERM,5670.0000,5685.0000,0,1.000000
TERM,5686.0000,5854.0000,0,1.000000
TERM,5855.0000,6194.0000,0,1.000000
TERM,6195.0000,6342.0000,4,1.000000
TERM,6343.0000,6508.0000,2,1.000000
TERM,6509.0000,6803.0000,0,1.000000
TERM,6804.0000,6968.0000,0,1.000000
TERM,6969.0000,7029.0000,0,1.000000
TERM,7030.0000,7125.0000,0,1.000000
TERM,7126.0000,7140.0000,0,1.000000
TERM,7141.0000,7552.0000,0,1.000000
TERM,7553.0000,7571.0000,0,1.000000
TERM,7572.0000,7637.0000,0,1.000000
TERM,7638.0000,7747.0000,0,1.000000
TERM,7748.0000,8140.0000,0,1.000000
TERM,8141.0000,8480.0000,0,1.000000
TERM,8481.0000,8904.0000,0,1.000000
TERM,8905.0000,8915.0000,0,1.000000
TERM,8916.0000,9221.0000,0,1.000000
TERM,9222.0000,9481.0000,0,1.000000
TERM,9482.0000,9505.0000,0,1.000000
TERM,9506.0000,9915.0000,0,1.000000
TERM,9916.0000,10002.0000,0,1.000000
TERM,10003.0000,10099.0000,0,1.000000
TERM,10100.0000,10160.0000,0,1.000000
TERM,10161.0000,10222.0000,0,1.000000
TERM,10223.0000,10273.0000,0,1.000000
TERM,10274.0000,10356.0000,1,1.000000
TERM,10357.0000,10426.0000,0,1.000000
TERM,10427.0000,10547.0000,0,1.000000
