# version = csv_v1.0.0
# bname = f009306.csv
# duration = 21197.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,112.0000,0,1.000000
TERM,113.0000,454.0000,2,1.000000
TERM,455.0000,796.0000,0,1.000000
TERM,797.0000,957.0000,0,1.000000
TERM,958.0000,1456.0000,0,1.000000
TERM,1457.0000,1838.0000,0,1.000000
TERM,1839.0000,1917.0000,0,1.000000
TERM,1918.0000,2134.0000,0,1.000000
TERM,2135.0000,2623.0000,0,1.000000
TERM,2624.0000,2851.0000,0,1.000000
TERM,2852.0000,2897.0000,0,1.000000
TERM,2898.0000,3034.0000,0,1.000000
TERM,3035.0000,3530.0000,0,1.000000
TERM,3531.0000,3811.0000,0,1.000000
TERM,3812.0000,4293.0000,0,1.000000
TERM,4294.0000,4471.0000,0,1.000000
TERM,4472.0000,4856.0000,0,1.000000
TERM,4857.0000,5330.0000,0,1.000000
TERM,5331.0000,5710.0000,0,1.000000
TERM,5711.0000,6193.0000,0,1.000000
TERM,6194.0000,6452.0000,0,1.000000
TERM,6453.0000,6677.0000,0,1.000000
TERM,6678.0000,7041.0000,0,1.000000
TERM,7042.0000,7236.0000,0,1.000000
TERM,7237.0000,7500.0000,3,1.000000
TERM,7501.0000,7648.0000,0,1.000000
TERM,7649.0000,8124.0000,0,1.000000
TERM,8125.0000,8328.0000,2,1.000000
TERM,8329.0000,8631.0000,0,1.000000
TERM,8632.0000,8991.0000,0,1.000000
TERM,8992.0000,9431.0000,0,1.000000
TERM,9432.0000,9700.0000,0,1.000000
TERM,9701.0000,9812.0000,0,1.000000
TERM,9813.0000,9874.0000,0,1.000000
TERM,9875.0000,10123.0000,0,1.000000
TERM,10124.0000,10378.0000,0,1.000000
TERM,10379.0000,10635.0000,0,1.000000
TERM,10636.0000,10707.0000,0,1.000000
TERM,10708.0000,10785.0000,0,1.000000
TERM,10786.0000,10863.0000,0,1.000000
TERM,10864.0000,11247.0000,0,1.000000
TERM,11248.0000,11647.0000,0,1.000000
TERM,11648.0000,12037.0000,0,1.000000
TERM,12038.0000,12337.0000,4,1.000000
TERM,12338.0000,12832.0000,0,1.000000
TERM,12833.0000,13277.0000,0,1.000000
TERM,13278.0000,13537.0000,0,1.000000
TERM,13538.0000,13796.0000,0,1.000000
TERM,13797.0000,13880.0000,0,1.000000
TERM,13881.0000,14182.0000,0,1.000000
TERM,14183.0000,14252.0000,3,1.000000
TERM,14253.0000,14704.0000,0,1.000000
TERM,14705.0000,14818.0000,0,1.000000
TERM,14819.0000,14998.0000,0,1.000000
TERM,14999.0000,15067.0000,0,1.000000
TERM,15068.0000,15175.0000,0,1.000000
TERM,15176.0000,15641.0000,0,1.000000
TERM,15642.0000,15871.0000,3,1.000000
TERM,15872.0000,16290.0000,0,1.000000
TERM,16291.0000,16347.0000,0,1.000000
TERM,16348.0000,16675.0000,0,1.000000
TERM,16676.0000,17165.0000,0,1.000000
TERM,17166.0000,17550.0000,0,1.000000
TERM,17551.0000,17789.0000,0,1.000000
TERM,17790.0000,17832.0000,0,1.000000
TERM,17833.0000,18114.0000,0,1.000000
TERM,18115.0000,18553.0000,0,1.000000
TERM,18554.0000,18788.0000,0,1.000000
TERM,18789.0000,19122.0000,0,1.000000
TERM,19123.0000,19331.0000,0,1.000000
TERM,19332.0000,19465.0000,0,1.000000
TERM,19466.0000,19955.0000,0,1.000000
TERM,19956.0000,20163.0000,3,1.000000
TERM,20164.0000,20276.0000,0,1.000000
TERM,20277.0000,20704.0000,0,1.000000
TERM,20705.0000,20717.0000,0,1.000000
TERM,20718.0000,21197.0000,0,1.000000
