# version = csv_v1.0.0
# bname = f009757.csv
# duration = 16925.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,495.0000,0,1.000000
TERM,496.0000,740.0000,0,1.000000
TERM,741.0000,750.0000,0,1.000000
TERM,751.0000,791.0000,3,1.000000
TERM,792.0000,875.0000,0,1.000000
TERM,876.0000,1156.0000,0,1.000000
TERM,1157.0000,1241.0000,0,1.000000
TERM,1242.0000,1650.0000,0,1.000000
TERM,1651.0000,1922.0000,0,1.000000
TERM,1923.0000,2407.0000,2,1.000000
TERM,2408.0000,2730.0000,0,1.000000
TERM,2731.0000,3114.0000,0,1.000000
TERM,3115.0000,3578.0000,0,1.000000
TERM,3579.0000,3685.0000,0,1.000000
TERM,3686.0000,3708.0000,0,1.000000
TERM,3709.0000,4028.0000,0,1.000000
TERM,4029.0000,4448.0000,0,1.000000
TERM,4449.0000,4537.0000,0,1.000000
TERM,4538.0000,4830.0000,0,1.000000
TERM,4831.0000,5090.0000,0,1.000000
TERM,5091.0000,5448.0000,0,1.000000
TERM,5449.0000,5748.0000,0,1.000000
TERM,5749.0000,6073.0000,0,1.000000
TERM,6074.0000,6271.0000,0,1.000000
TERM,6272.0000,6450.0000,4,1.000000
TERM,6451.0000,6813.0000,0,1.000000
TERM,6814.0000,7294.0000,0,1.000000
TERM,7295.0000,7511.0000,0,1.000000
TERM,7512.0000,7777.0000,0,1.000000
TERM,7778.0000,8177.0000,0,1.000000
TERM,8178.0000,8486.0000,3,1.000000
TERM,8487.0000,8508.0000,0,1.000000
TERM,8509.0000,8984.0000,0,1.000000
TERM,8985.0000,9269.0000,0,1.000000
TERM,9270.0000,9301.0000,0,1.000000
TERM,9302.0000,9486.0000,0,1.000000
TERM,9487.0000,9959.0000,0,1.000000
TERM,9960.0000,9979.0000,0,1.000000
TERM,9980.0000,10163.0000,0,1.000000
TERM,10164.0000,10640.0000,0,1.000000
TERM,10641.0000,10920.0000,0,1.000000
TERM,10921.0000,11253.0000,0,1.000000
TERM,11254.0000,11528.0000,0,1.000000
TERM,11529.0000,11744.0000,0,1.000000
TERM,11745.0000,11945.0000,0,1.000000
TERM,11946.0000,12311.0000,0,1.000000
TERM,12312.0000,12644.0000,0,1.000000
TERM,12645.0000,13017.0000,0,1.000000
TERM,13018.0000,13089.0000,0,1.000000
TERM,13090.0000,13173.0000,0,1.000000
TERM,13174.0000,13460.0000,0,1.000000
TERM,13461.0000,13608.0000,0,1.000000
TERM,13609.0000,13881.0000,0,1.000000
TERM,13882.0000,14238.0000,0,1.000000
TERM,14239.0000,14626.0000,0,1.000000
TERM,14627.0000,14859.0000,0,1.000000
TERM,14860.0000,15175.0000,0,1.000000
TERM,15176.0000,15486.0000,0,1.000000
TERM,15487.0000,15684.0000,0,1.000000
TERM,15685.0000,15998.0000,0,1.000000
TERM,15999.0000,16113.0000,0,1.000000
TERM,16114.0000,16312.0000,0,1.000000
TERM,16313.0000,16472.0000,0,1.000000
TERM,16473.0000,16925.0000,0,1.000000
