# version = csv_v1.0.0
# bname = f009608.csv
# duration = 20047.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,311.0000,0,1.000000
TERM,312.0000,462.0000,0,1.000000
TERM,463.0000,763.0000,0,1.000000
TERM,764.0000,815.0000,1,1.000000
TERM,816.0000,1001.0000,0,1.000000
TERM,1002.0000,1145.0000,0,1.000000
TERM,1146.0000,1625.0000,0,1.000000
TERM,1626.0000,2095.0000,0,1.000000
TERM,2096.0000,2166.0000,0,1.000000
TERM,2167.0000,2438.0000,0,1.000000
TERM,2439.0000,2554.0000,0,1.000000
TERM,2555.0000,2584.0000,0,1.000000
TERM,2585.0000,3043.0000,0,1.000000
TERM,3044.0000,3479.0000,0,1.000000
TERM,3480.0000,3492.0000,0,1.000000
TERM,3493.0000,3653.0000,0,1.000000
TERM,3654.0000,4113.0000,0,1.000000
TERM,4114.0000,4200.0000,0,1.000000
TERM,4201.0000,4636.0000,0,1.000000
TERM,4637.0000,5108.0000,0,1.000000
TERM,5109.0000,5389.0000,0,1.000000
TERM,5390.0000,5839.0000,0,1.000000
TERM,5840.0000,6331.0000,0,1.000000
TERM,6332.0000,6736.0000,2,1.000000
TERM,6737.0000,6919.0000,0,1.000000
TERM,6920.0000,6992.0000,0,1.000000
TERM,6993.0000,7444.0000,0,1.000000
TERM,7445.0000,7750.0000,0,1.000000
TERM,7751.0000,7784.0000,0,1.000000
TERM,7785.0000,8114.0000,0,1.000000
TERM,8115.0000,8186.0000,0,1.000000
TERM,8187.0000,8538.0000,0,1.000000
TERM,8539.0000,8925.0000,0,1.000000
TERM,8926.0000,8942.0000,0,1.000000
TERM,8943.0000,9250.0000,0,1.000000
TERM,9251.0000,9691.0000,0,1.000000
TERM,9692.0000,9783.0000,0,1.000000
TERM,9784.0000,9989.0000,0,1.000000
TERM,9990.0000,10100.0000,0,1.000000
TERM,10101.0000,10368.0000,0,1.000000
TERM,10369.0000,10395.0000,0,1.000000
TERM,10396.0000,10629.0000,0,1.000000
TERM,10630.0000,10953.0000,0,1.000000
TERM,10954.0000,11203.0000,0,1.000000
TERM,11204.0000,11277.0000,3,1.000000
TERM,11278.0000,11763.0000,0,1.000000
TERM,11764.0000,12003.0000,0,1.000000
TERM,12004.0000,12121.0000,0,1.000000
TERM,12122.0000,12303.0000,0,1.000000
TERM,12304.0000,12399.0000,0,1.000000
TERM,12400.0000,12853.0000,0,1.000000
TERM,12854.0000,13222.0000,0,1.000000
TERM,13223.0000,13713.0000,0,1.000000
TERM,13714.0000,13806.0000,0,1.000000
TERM,13807.0000,14091.0000,4,1.000000
TERM,14092.0000,14419.0000,0,1.000000
TERM,14420.0000,14529.0000,0,1.000000
TERM,14530.0000,14550.0000,0,1.000000
TERM,14551.0000,15018.0000,0,1.000000
TERM,15019.0000,15470.0000,0,1.000000
TERM,15471.0000,15703.0000,0,1.000000
TERM,15704.0000,15812.0000,0,1.000000
TERM,15813.0000,16017.0000,0,1.000000
TERM,16018.0000,16269.0000,0,1.000000
TERM,16270.0000,16407.0000,0,1.000000
TERM,16408.0000,16647.0000,0,1.000000
TERM,16648.0000,16731.0000,0,1.000000
TERM,16732.0000,16928.0000,0,1.000000
TERM,16929.0000,17092.0000,0,1.000000
TERM,17093.0000,17115.0000,0,1.000000
TERM,17116.0000,17471.0000,0,1.000000
TERM,17472.0000,17807.0000,0,1.000000
TERM,17808.0000,18269.0000,0,1.000000
TERM,18270.0000,18701.0000,0,1.000000
TERM,18702.0000,19105.0000,0,1.000000
TERM,19106.0000,19551.0000,2,1.000000
TERM,19552.0000,19663.0000,0,1.000000
TERM,19664.0000,19682.0000,0,1.000000
TERM,19683.0000,20031.0000,0,1.000000
TERM,20032.0000,20047.0000,0,1.000000
