# version = csv_v1.0.0
# bname = f009907.csv
# duration = 23604.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,448.0000,0,1.000000
TERM,449.0000,861.0000,0,1.000000
TERM,862.0000,919.0000,0,1.000000
TERM,920.0000,977.0000,0,1.000000
TERM,978.0000,1434.0000,0,1.000000
TERM,1435.0000,1518.0000,0,1.000000
TERM,1519.0000,1797.0000,0,1.000000
TERM,1798.0000,1904.0000,0,1.000000
TERM,1905.0000,2399.0000,0,1.000000
TERM,2400.0000,2572.0000,2,1.000000
TERM,2573.0000,2965.0000,0,1.000000
TERM,2966.0000,3413.0000,0,1.000000
TERM,3414.0000,3582.0000,0,1.000000
TERM,3583.0000,3760.0000,0,1.000000
TERM,3761.0000,4223.0000,0,1.000000
TERM,4224.0000,4365.0000,0,1.000000
TERM,4366.0000,4617.0000,0,1.000000
TERM,4618.0000,4632.0000,0,1.000000
TERM,4633.0000,5022.0000,0,1.000000
TERM,5023.0000,5367.0000,0,1.000000
TERM,5368.0000,5530.0000,0,1.000000
TERM,5531.0000,6025.0000,0,1.000000
TERM,6026.0000,6521.0000,0,1.000000
TERM,6522.0000,6715.0000,0,1.000000
TERM,6716.0000,7101.0000,0,1.000000
TERM,7102.0000,7296.0000,0,1.000000
TERM,7297.0000,7424.0000,0,1.000000
TERM,7425.0000,7452.0000,0,1.000000
TERM,7453.0000,7891.0000,3,1.000000
TERM,7892.0000,7994.0000,0,1.000000
TERM,7995.0000,8191.0000,0,1.000000
TERM,8192.0000,8550.0000,0,1.000000
TERM,8551.0000,8609.0000,0,1.000000
TERM,8610.0000,8809.0000,0,1.000000
TERM,8810.0000,8961.0000,0,1.000000
TERM,8962.0000,9416.0000,0,1.000000
TERM,9417.0000,9804.0000,0,1.000000
TERM,9805.0000,10020.0000,0,1.000000
TERM,10021.0000,10446.0000,0,1.000000
TERM,10447.0000,10663.0000,0,1.000000
TERM,10664.0000,10752.0000,0,1.000000
TERM,10753.0000,11146.0000,0,1.000000
TERM,11147.0000,11641.0000,0,1.000000
TERM,11642.0000,12050.0000,0,1.000000
TERM,12051.0000,12108.0000,0,1.000000
TERM,12109.0000,12277.0000,2,1.000000
TERM,12278.0000,12457.0000,0,1.000000
TERM,12458.0000,12874.0000,0,1.000000
TERM,12875.0000,13306.0000,0,1.000000
TERM,13307.0000,13501.0000,0,1.000000
TERM,13502.0000,13838.0000,0,1.000000
TERM,13839.0000,13962.0000,0,1.000000
TERM,13963.0000,14343.0000,0,1.000000
TERM,14344.0000,14695.0000,0,1.000000
TERM,14696.0000,14917.0000,0,1.000000
TERM,14918.0000,15085.0000,0,1.000000
TERM,15086.0000,15105.0000,0,1.000000
TERM,15106.0000,15169.0000,0,1.000000
TERM,15170.0000,15356.0000,0,1.000000
TERM,15357.0000,15794.0000,0,1.000000
TERM,15795.0000,16247.0000,0,1.000000
TERM,16248.0000,16278.0000,0,1.000000
TERM,16279.0000,16412.0000,0,1.000000
TERM,16413.0000,16632.0000,2,1.000000
TERM,16633.0000,16793.0000,0,1.000000
TERM,16794.0000,16851.0000,0,1.000000
TERM,16852.0000,17243.0000,0,1.000000
TERM,17244.0000,17605.0000,1,1.000000
TERM,17606.0000,18040.0000,3,1.000000
TERM,18041.0000,18181.0000,0,1.000000
TERM,18182.0000,18299.0000,0,1.000000
TERM,18300.0000,18493.0000,4,1.000000
TERM,18494.0000,18676.0000,0,1.000000
TERM,18677.0000,19117.0000,0,1.000000
TERM,19118.0000,19421.0000,0,1.000000
TERM,19422.0000,19536.0000,0,1.000000
TERM,19537.0000,19966.0000,0,1.000000
TERM,19967.0000,20260.0000,0,1.000000
TERM,20261.0000,20621.0000,0,1.000000
TERM,20622.0000,20918.0000,0,1.000000
TERM,20919.0000,21047.0000,0,1.000000
TERM,21048.0000,21370.0000,0,1.000000
TERM,21371.0000,21794.0000,0,1.000000
TERM,21795.0000,22180.0000,1,1.000000
TERM,22181.0000,22243.0000,0,1.000000
TERM,22244.0000,22725.0000,0,1.000000
TERM,22726.0000,23109.0000,0,1.000000
TERM,23110.0000,23604.0000,0,1.000000
