# version = csv_v1.0.0
# bname = f009676.csv
# duration = 27485.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,345.0000,0,1.000000
TERM,346.0000,637.0000,0,1.000000
TERM,638.0000,891.0000,0,1.000000
TERM,892.0000,1116.0000,0,1.000000
TERM,1117.0000,1532.0000,0,1.000000
TERM,1533.0000,1929.0000,3,1.000000
TERM,1930.0000,2177.0000,4,1.000000
TERM,2178.0000,2516.0000,0,1.000000
TERM,2517.0000,2545.0000,0,1.000000
TERM,2546.0000,2932.0000,0,1.000000
TERM,2933.0000,3272.0000,0,1.000000
TERM,3273.0000,3679.0000,0,1.000000
TERM,3680.0000,3901.0000,0,1.000000
TERM,3902.0000,4186.0000,0,1.000000
TERM,4187.0000,4264.0000,0,1.000000
TERM,4265.0000,4307.0000,0,1.000000
TERM,4308.0000,4470.0000,0,1.000000
TERM,4471.0000,4758.0000,0,1.000000
TERM,4759.0000,4814.0000,0,1.000000
TERM,4815.0000,4870.0000,0,1.000000
TERM,4871.0000,5176.0000,4,1.000000
TERM,5177.0000,5570.0000,0,1.000000
TERM,5571.0000,5658.0000,0,1.000000
TERM,5659.0000,5673.0000,0,1.000000
TERM,5674.0000,5725.0000,0,1.000000
TERM,5726.0000,6208.0000,0,1.000000
TERM,6209.0000,6225.0000,0,1.000000
TERM,6226.0000,6278.0000,0,1.000000
TERM,6279.0000,6659.0000,0,1.000000
TERM,6660.0000,7145.0000,0,1.000000
TERM,7146.0000,7311.0000,0,1.000000
TERM,7312.0000,7655.0000,0,1.000000
TERM,7656.0000,8033.0000,0,1.000000
TERM,8034.0000,8241.0000,0,1.000000
TERM,8242.0000,8397.0000,0,1.000000
TERM,8398.0000,8690.0000,0,1.000000
TERM,8691.0000,8870.0000,0,1.000000
TERM,8871.0000,8906.0000,0,1.000000
TERM,8907.0000,9266.0000,0,1.000000
TERM,9267.0000,9582.0000,0,1.000000
TERM,9583.0000,9592.0000,0,1.000000
TERM,9593.0000,9752.0000,0,1.000000
TERM,9753.0000,10232.0000,0,1.000000
TERM,10233.0000,10460.0000,0,1.000000
TERM,10461.0000,10484.0000,0,1.000000
TERM,10485.0000,10707.0000,0,1.000000
TERM,10708.0000,11025.0000,0,1.000000
TERM,11026.0000,11339.0000,0,1.000000
TERM,11340.0000,11572.0000,0,1.000000
TERM,11573.0000,12008.0000,0,1.000000
TERM,12009.0000,12103.0000,0,1.000000
TERM,12104.0000,12593.0000,0,1.000000
TERM,12594.0000,12712.0000,0,1.000000
TERM,12713.0000,13099.0000,0,1.000000
TERM,13100.0000,13527.0000,1,1.000000
TERM,13528.0000,13997.0000,0,1.000000
TERM,13998.0000,14038.0000,0,1.000000
TERM,14039.0000,14353.0000,0,1.000000
TERM,14354.0000,14491.0000,0,1.000000
TERM,14492.0000,14957.0000,0,1.000000
TERM,14958.0000,15446.0000,0,1.000000
TERM,15447.0000,15786.0000,0,1.000000
TERM,15787.0000,16170.0000,0,1.000000
TERM,16171.0000,16455.0000,0,1.000000
TERM,16456.0000,16796.0000,0,1.000000
TERM,16797.0000,17024.0000,0,1.000000
TERM,17025.0000,17199.0000,0,1.000000
TERM,17200.0000,17298.0000,0,1.000000
TERM,17299.0000,17675.0000,3,1.000000
TERM,17676.0000,18153.0000,0,1.000000
TERM,18154.0000,18434.0000,0,1.000000
TERM,18435.0000,18816.0000,0,1.000000
TERM,18817.0000,19178.0000,0,1.000000
TERM,19179.0000,19552.0000,0,1.000000
TERM,19553.0000,19957.0000,0,1.000000
TERM,19958.0000,20222.0000,0,1.000000
TERM,20223.0000,20425.0000,0,1.000000
TERM,20426.0000,20769.0000,3,1.000000
TERM,20770.0000,20814.0000,3,1.000000
TERM,20815.0000,21253.0000,0,1.000000
TERM,21254.0000,21344.0000,0,1.000000
TERM,21345.0000,21442.0000,0,1.000000
TERM,21443.0000,21560.0000,0,1.000000
TERM,21561.0000,21627.0000,3,1.000000
TERM,21628.0000,21735.0000,0,1.000000
TERM,21736.0000,22000.0000,0,1.000000
TERM,22001.0000,22208.0000,0,1.000000
TERM,22209.0000,22466.0000,0,1.000000
TERM,22467.0000,22555.0000,0,1.000000
TERM,22556.0000,22789.0000,0,1.000000
TERM,22790.0000,23094.0000,0,1.000000
TERM,23095.0000,23521.0000,0,1.000000
TERM,23522.0000,23582.0000,0,1.000000
TERM,23583.0000,23882.0000,0,1.000000
TERM,23883.0000,24032.0000,0,1.000000
TERM,24033.0000,24407.0000,0,1.000000
TERM,24408.0000,24572.0000,0,1.000000
TERM,24573.0000,24963.0000,0,1.000000
TERM,24964.0000,25298.0000,0,1.000000
TERM,25299.0000,25387.0000,0,1.000000
TERM,25388.0000,25748.0000,0,1.000000
TERM,25749.0000,25829.0000,0,1.000000
TERM,25830.0000,26109.0000,0,1.000000
TERM,26110.0000,26170.0000,0,1.000000
TERM,26171.0000,26274.0000,2,1.000000
TERM,26275.0000,26329.0000,4,1.000000
TERM,26330.0000,26514.0000,0,1.000000
TERM,26515.0000,26836.0000,0,1.000000
TERM,26837.0000,27012.0000,0,1.000000
TERM,27013.0000,27485.0000,0,1.000000
