# version = csv_v1.0.0
# bname = f009736.csv
# duration = 7433.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,179.0000,0,1.000000
TERM,180.0000,486.0000,0,1.000000
TERM,487.0000,539.0000,0,1.000000
TERM,540.0000,779.0000,0,1.000000
TERM,780.0000,909.0000,0,1.000000
TERM,910.0000,1024.0000,0,1.000000
TERM,1025.0000,1239.0000,0,1.000000
TERM,1240.0000,1494.0000,0,1.000000
TERM,1495.0000,1925.0000,0,1.000000
TERM,1926.0000,2156.0000,0,1.000000
TERM,2157.0000,2292.0000,0,1.000000
TERM,2293.0000,2439.0000,3,1.000000
TERM,2440.0000,2787.0000,1,1.000000
TERM,2788.0000,2837.0000,0,1.000000
TERM,2838.0000,2895.0000,0,1.000000
TERM,2896.0000,3226.0000,0,1.000000
TERM,3227.0000,3357.0000,0,1.000000
TERM,3358.0000,3554.0000,0,1.000000
TERM,3555.0000,3872.0000,0,1.000000
TERM,3873.0000,4002.0000,0,1.000000
TERM,4003.0000,4283.0000,0,1.000000
TERM,4284.0000,4364.0000,0,1.000000
TERM,4365.0000,4383.0000,0,1.000000
TERM,4384.0000,4620.0000,0,1.000000
TERM,4621.0000,4696.0000,0,1.000000
TERM,4697.0000,4954.0000,0,1.000000
TERM,4955.0000,5446.0000,0,1.000000
TERM,5447.0000,5932.0000,0,1.000000
TERM,5933.0000,6159.0000,0,1.000000
TERM,6160.0000,6226.0000,0,1.000000
TERM,6227.0000,6392.0000,0,1.000000
TERM,6393.0000,6693.0000,0,1.000000
TERM,6694.0000,6771.0000,0,1.000000
TERM,6772.0000,7031.0000,2,1.000000
TERM,7032.0000,7222.0000,0,1.000000
TERM,7223.0000,7433.0000,0,1.000000
