# version = csv_v1.0.0
# bname = f009947.csv
# duration = 22816.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,70.0000,0,1.000000
TERM,71.0000,175.0000,0,1.000000
TERM,176.0000,460.0000,0,1.000000
TERM,461.0000,804.0000,0,1.000000
TERM,805.0000,895.0000,0,1.000000
TERM,896.0000,1040.0000,0,1.000000
TERM,1041.0000,1375.0000,0,1.000000
TERM,1376.0000,1549.0000,0,1.000000
TERM,1550.0000,1770.0000,0,1.000000
TERM,1771.0000,1805.0000,0,1.000000
TERM,1806.0000,2041.0000,0,1.000000
TERM,2042.0000,2225.0000,0,1.000000
TERM,2226.0000,2465.0000,0,1.000000
TERM,2466.0000,2680.0000,0,1.000000
TERM,2681.0000,2781.0000,0,1.000000
TERM,2782.0000,2889.0000,0,1.000000
TERM,2890.0000,2915.0000,0,1.000000
TERM,2916.0000,3355.0000,0,1.000000
TERM,3356.0000,3482.0000,0,1.000000
TERM,3483.0000,3926.0000,0,1.000000
TERM,3927.0000,4379.0000,0,1.000000
TERM,4380.0000,4796.0000,0,1.000000
TERM,4797.0000,4940.0000,0,1.000000
TERM,4941.0000,5081.0000,0,1.000000
TERM,5082.0000,5254.0000,0,1.000000
TERM,5255.0000,5624.0000,0,1.000000
TERM,5625.0000,5792.0000,0,1.000000
TERM,5793.0000,5873.0000,2,1.000000
TERM,5874.0000,6143.0000,0,1.000000
TERM,6144.0000,6452.0000,0,1.000000
TERM,6453.0000,6898.0000,0,1.000000
TERM,6899.0000,7158.0000,0,1.000000
TERM,7159.0000,7475.0000,0,1.000000
TERM,7476.0000,7932.0000,2,1.000000
TERM,7933.0000,8245.0000,0,1.000000
TERM,8246.0000,8677.0000,0,1.000000
TERM,8678.0000,8819.0000,0,1.000000
TERM,8820.0000,8922.0000,0,1.000000
TERM,8923.0000,9117.0000,0,1.000000
TERM,9118.0000,9468.0000,0,1.000000
TERM,9469.0000,9805.0000,0,1.000000
TERM,9806.0000,10141.0000,0,1.000000
TERM,10142.0000,10606.0000,0,1.000000
TERM,10607.0000,10792.0000,0,1.000000
TERM,10793.0000,11177.0000,0,1.000000
TERM,11178.0000,11652.0000,0,1.000000
TERM,11653.0000,12130.0000,0,1.000000
TERM,12131.0000,12300.0000,0,1.000000
TERM,12301.0000,12568.0000,0,1.000000
TERM,12569.0000,12871.0000,0,1.000000
TERM,12872.0000,13118.0000,0,1.000000
TERM,13119.0000,13489.0000,0,1.000000
TERM,13490.0000,13798.0000,0,1.000000
TERM,13799.0000,14126.0000,0,1.000000
TERM,14127.0000,14199.0000,0,1.000000
TERM,14200.0000,14338.0000,0,1.000000
TERM,14339.0000,14613.0000,0,1.000000
TERM,14614.0000,14700.0000,0,1.000000
TERM,14701.0000,14837.0000,0,1.000000
TERM,14838.0000,14980.0000,0,1.000000
TERM,14981.0000,15265.0000,0,1.000000
TERM,15266.0000,15751.0000,0,1.000000
TERM,15752.0000,15838.0000,0,1.000000
TERM,15839.0000,16062.0000,0,1.000000
TERM,16063.0000,16082.0000,0,1.000000
TERM,16083.0000,16108.0000,0,1.000000
TERM,16109.0000,16400.0000,0,1.000000
TERM,16401.0000,16780.0000,0,1.000000
TERM,16781.0000,16878.0000,0,1.000000
TERM,16879.0000,17199.0000,0,1.000000
TERM,17200.0000,17445.0000,0,1.000000
TERM,17446.0000,17473.0000,0,1.000000
TERM,17474.0000,17708.0000,3,1.000000
TERM,17709.0000,17725.0000,1,1.000000
TERM,17726.0000,17987.0000,0,1.000000
TERM,17988.0000,18242.0000,0,1.000000
TERM,18243.0000,18356.0000,1,1.000000
TERM,18357.0000,18810.0000,0,1.000000
TERM,18811.0000,18862.0000,0,1.000000
TERM,18863.0000,18987.0000,0,1.000000
TERM,18988.0000,19112.0000,0,1.000000
TERM,19113.0000,19306.0000,0,1.000000
TERM,19307.0000,19404.0000,0,1.000000
TERM,19405.0000,19819.0000,0,1.000000
TERM,19820.0000,20130.0000,0,1.000000
TERM,20131.0000,20588.0000,0,1.000000
TERM,20589.0000,20754.0000,0,1.000000
TERM,20755.0000,20801.0000,0,1.000000
TERM,20802.0000,21269.0000,0,1.000000
TERM,21270.0000,21747.0000,0,1.000000
TERM,21748.0000,21872.0000,0,1.000000
TERM,21873.0000,21954.0000,2,1.000000
TERM,21955.0000,22220.0000,0,1.000000
TERM,22221.0000,22632.0000,0,1.000000
TERM,22633.0000,22648.0000,0,1.000000
TERM,22649.0000,22816.0000,0,1.000000
