# version = csv_v1.0.0
# bname = f009856.csv
# duration = 25895.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,376.0000,0,1.000000
TERM,377.0000,852.0000,0,1.000000
TERM,853.0000,1109.0000,0,1.000000
TERM,1110.0000,1231.0000,0,1.000000
TERM,1232.0000,1391.0000,0,1.000000
TERM,1392.0000,1570.0000,0,1.000000
TERM,1571.0000,1971.0000,0,1.000000
TERM,1972.0000,2390.0000,0,1.000000
TERM,2391.0000,2431.0000,0,1.000000
TERM,2432.0000,2448.0000,0,1.000000
TERM,2449.0000,2479.0000,0,1.000000
TERM,2480.0000,2698.0000,0,1.000000
TERM,2699.0000,3078.0000,0,1.000000
TERM,3079.0000,3550.0000,0,1.000000
TERM,3551.0000,3572.0000,0,1.000000
TERM,3573.0000,3875.0000,0,1.000000
TERM,3876.0000,3961.0000,0,1.000000
TERM,3962.0000,4066.0000,0,1.000000
TERM,4067.0000,4502.0000,3,1.000000
TERM,4503.0000,4516.0000,0,1.000000
TERM,4517.0000,4723.0000,0,1.000000
TERM,4724.0000,5088.0000,0,1.000000
TERM,5089.0000,5336.0000,0,1.000000
TERM,5337.0000,5760.0000,0,1.000000
TERM,5761.0000,5827.0000,0,1.000000
TERM,5828.0000,5844.0000,0,1.000000
TERM,5845.0000,5888.0000,0,1.000000
TERM,5889.0000,6153.0000,0,1.000000
TERM,6154.0000,6499.0000,0,1.000000
TERM,6500.0000,6515.0000,0,1.000000
TERM,6516.0000,6712.0000,0,1.000000
TERM,6713.0000,7042.0000,0,1.000000
TERM,7043.0000,7349.0000,0,1.000000
TERM,7350.0000,7519.0000,3,1.000000
TERM,7520.0000,7578.0000,0,1.000000
TERM,7579.0000,7656.0000,0,1.000000
TERM,7657.0000,7932.0000,0,1.000000
TERM,7933.0000,8229.0000,0,1.000000
TERM,8230.0000,8266.0000,0,1.000000
TERM,8267.0000,8693.0000,0,1.000000
TERM,8694.0000,9077.0000,0,1.000000
TERM,9078.0000,9246.0000,0,1.000000
TERM,9247.0000,9746.0000,0,1.000000
TERM,9747.0000,9764.0000,0,1.000000
TERM,9765.0000,10020.0000,0,1.000000
TERM,10021.0000,10224.0000,0,1.000000
TERM,10225.0000,10335.0000,3,1.000000
TERM,10336.0000,10694.0000,0,1.000000
TERM,10695.0000,10808.0000,2,1.000000
TERM,10809.0000,10880.0000,0,1.000000
TERM,10881.0000,11213.0000,0,1.000000
TERM,11214.0000,11284.0000,0,1.000000
TERM,11285.0000,11382.0000,0,1.000000
TERM,11383.0000,11805.0000,0,1.000000
TERM,11806.0000,11848.0000,0,1.000000
TERM,11849.0000,11975.0000,0,1.000000
TERM,11976.0000,12223.0000,0,1.000000
TERM,12224.0000,12364.0000,0,1.000000
TERM,12365.0000,12495.0000,0,1.000000
TERM,12496.0000,12612.0000,0,1.000000
TERM,12613.0000,12708.0000,0,1.000000
TERM,12709.0000,13104.0000,0,1.000000
TERM,13105.0000,13370.0000,0,1.000000
TERM,13371.0000,13764.0000,0,1.000000
TERM,13765.0000,14016.0000,0,1.000000
TERM,14017.0000,14215.0000,0,1.000000
TERM,14216.0000,14463.0000,0,1.000000
TERM,14464.0000,14785.0000,0,1.000000
TERM,14786.0000,15004.0000,0,1.000000
TERM,15005.0000,15050.0000,0,1.000000
TERM,15051.0000,15136.0000,0,1.000000
TERM,15137.0000,15168.0000,0,1.000000
TERM,15169.0000,15337.0000,0,1.000000
TERM,15338.0000,15609.0000,0,1.000000
TERM,15610.0000,16052.0000,0,1.000000
TERM,16053.0000,16353.0000,0,1.000000
TERM,16354.0000,16520.0000,0,1.000000
TERM,16521.0000,16972.0000,0,1.000000
TERM,16973.0000,17367.0000,0,1.000000
TERM,17368.0000,17832.0000,3,1.000000
TERM,17833.0000,18155.0000,4,1.000000
TERM,18156.0000,18582.0000,0,1.000000
TERM,18583.0000,18643.0000,0,1.000000
TERM,18644.0000,18829.0000,0,1.000000
TERM,18830.0000,19161.0000,0,1.000000
TERM,19162.0000,19654.0000,3,1.000000
TERM,19655.0000,19907.0000,0,1.000000
TERM,19908.0000,20063.0000,0,1.000000
TERM,20064.0000,20492.0000,0,1.000000
TERM,20493.0000,20740.0000,0,1.000000
TERM,20741.0000,21038.0000,0,1.000000
TERM,21039.0000,21327.0000,0,1.000000
TERM,21328.0000,21423.0000,0,1.000000
TERM,21424.0000,21608.0000,0,1.000000
TERM,21609.0000,22049.0000,0,1.000000
TERM,22050.0000,22340.0000,0,1.000000
TERM,22341.0000,22560.0000,0,1.000000
TERM,22561.0000,22719.0000,0,1.000000
TERM,22720.0000,22760.0000,0,1.000000
TERM,22761.0000,22992.0000,0,1.000000
TERM,22993.0000,23091.0000,0,1.000000
TERM,23092.0000,23408.0000,0,1.000000
TERM,23409.0000,23455.0000,0,1.000000
TERM,23456.0000,23922.0000,0,1.000000
TERM,23923.0000,24111.0000,0,1.000000
TERM,24112.0000,24387.0000,0,1.000000
TERM,24388.0000,24590.0000,0,1.000000
TERM,24591.0000,24725.0000,3,1.000000
TERM,24726.0000,25032.0000,0,1.000000
TERM,25033.0000,25329.0000,0,1.000000
TERM,25330.0000,25516.0000,0,1.000000
TERM,25517.0000,25895.0000,0,1.000000
