# version = csv_v1.0.0
# bname = f009747.csv
# duration = 19693.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,91.0000,0,1.000000
TERM,92.0000,526.0000,0,1.000000
TERM,527.0000,779.0000,0,1.000000
TERM,780.0000,989.0000,0,1.000000
TERM,990.0000,1158.0000,0,1.000000
TERM,1159.0000,1550.0000,0,1.000000
TERM,1551.0000,1767.0000,0,1.000000
TERM,1768.0000,2203.0000,0,1.000000
TERM,2204.0000,2330.0000,0,1.000000
TERM,2331.0000,2722.0000,4,1.000000
TERM,2723.0000,3134.0000,0,1.000000
TERM,3135.0000,3430.0000,0,1.000000
TERM,3431.0000,3527.0000,0,1.000000
TERM,3528.0000,3658.0000,0,1.000000
TERM,3659.0000,3959.0000,0,1.000000
TERM,3960.0000,4115.0000,0,1.000000
TERM,4116.0000,4536.0000,0,1.000000
TERM,4537.0000,4549.0000,0,1.000000
TERM,4550.0000,4999.0000,0,1.000000
TERM,5000.0000,5355.0000,0,1.000000
TERM,5356.0000,5386.0000,0,1.000000
TERM,5387.0000,5419.0000,0,1.000000
TERM,5420.0000,5617.0000,0,1.000000
TERM,5618.0000,5725.0000,0,1.000000
TERM,5726.0000,5999.0000,0,1.000000
TERM,6000.0000,6046.0000,0,1.000000
TERM,6047.0000,6093.0000,0,1.000000
TERM,6094.0000,6565.0000,0,1.000000
TERM,6566.0000,6709.0000,0,1.000000
TERM,6710.0000,7022.0000,0,1.000000
TERM,7023.0000,7220.0000,0,1.000000
TERM,7221.0000,7253.0000,0,1.000000
TERM,7254.0000,7448.0000,0,1.000000
TERM,7449.0000,7506.0000,0,1.000000
TERM,7507.0000,7834.0000,0,1.000000
TERM,7835.0000,7970.0000,0,1.000000
TERM,7971.0000,8181.0000,0,1.000000
TERM,8182.0000,8536.0000,0,1.000000
TERM,8537.0000,8862.0000,0,1.000000
TERM,8863.0000,9179.0000,0,1.000000
TERM,9180.0000,9277.0000,0,1.000000
TERM,9278.0000,9664.0000,0,1.000000
TERM,9665.0000,9996.0000,0,1.000000
TERM,9997.0000,10388.0000,0,1.000000
TERM,10389.0000,10469.0000,0,1.000000
TERM,10470.0000,10481.0000,0,1.000000
TERM,10482.0000,10633.0000,0,1.000000
TERM,10634.0000,10787.0000,0,1.000000
TERM,10788.0000,10827.0000,0,1.000000
TERM,10828.0000,11309.0000,0,1.000000
TERM,11310.0000,11599.0000,0,1.000000
TERM,11600.0000,11641.0000,0,1.000000
TERM,11642.0000,11935.0000,0,1.000000
TERM,11936.0000,12140.0000,0,1.000000
TERM,12141.0000,12530.0000,0,1.000000
TERM,12531.0000,12840.0000,0,1.000000
TERM,12841.0000,12870.0000,0,1.000000
TERM,12871.0000,13109.0000,0,1.000000
TERM,13110.0000,13409.0000,0,1.000000
TERM,13410.0000,13565.0000,0,1.000000
TERM,13566.0000,13719.0000,0,1.000000
TERM,13720.0000,14042.0000,0,1.000000
TERM,14043.0000,14412.0000,0,1.000000
TERM,14413.0000,14754.0000,2,1.000000
TERM,14755.0000,14785.0000,0,1.000000
TERM,14786.0000,14953.0000,0,1.000000
TERM,14954.0000,15163.0000,0,1.000000
TERM,15164.0000,15365.0000,3,1.000000
TERM,15366.0000,15564.0000,3,1.000000
TERM,15565.0000,15729.0000,0,1.000000
TERM,15730.0000,15906.0000,0,1.000000
TERM,15907.0000,16227.0000,3,1.000000
TERM,16228.0000,16405.0000,0,1.000000
TERM,16406.0000,16793.0000,0,1.000000
TERM,16794.0000,16919.0000,0,1.000000
TERM,16920.0000,17301.0000,0,1.000000
TERM,17302.0000,17554.0000,0,1.000000
TERM,17555.0000,17781.0000,0,1.000000
TERM,17782.0000,17985.0000,0,1.000000
TERM,17986.0000,18110.0000,0,1.000000
TERM,18111.0000,18544.0000,0,1.000000
TERM,18545.0000,18633.0000,0,1.000000
TERM,18634.0000,18849.0000,0,1.000000
TERM,18850.0000,19033.0000,0,1.000000
TERM,19034.0000,19043.0000,0,1.000000
TERM,19044.0000,19253.0000,3,1.000000
TERM,19254.0000,19375.0000,0,1.000000
TERM,19376.0000,19430.0000,0,1.000000
TERM,19431.0000,19603.0000,0,1.000000
TERM,19604.0000,19693.0000,0,1.000000
