# version = csv_v1.0.0
# bname = f009110.csv
# duration = 10064.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,402.0000,0,1.000000
TERM,403.0000,474.0000,0,1.000000
TERM,475.0000,886.0000,0,1.000000
TERM,887.0000,1305.0000,0,1.000000
TERM,1306.0000,1774.0000,0,1.000000
TERM,1775.0000,1839.0000,0,1.000000
TERM,1840.0000,2083.0000,0,1.000000
TERM,2084.0000,2382.0000,0,1.000000
TERM,2383.0000,2678.0000,0,1.000000
TERM,2679.0000,2940.0000,0,1.000000
TERM,2941.0000,3310.0000,0,1.000000
TERM,3311.0000,3613.0000,1,1.000000
TERM,3614.0000,4012.0000,1,1.000000
TERM,4013.0000,4137.0000,0,1.000000
TERM,4138.0000,4150.0000,0,1.000000
TERM,4151.0000,4259.0000,0,1.000000
TERM,4260.0000,4661.0000,0,1.000000
TERM,4662.0000,5120.0000,0,1.000000
TERM,5121.0000,5186.0000,0,1.000000
TERM,5187.0000,5492.0000,0,1.000000
TERM,5493.0000,5940.0000,0,1.000000
TERM,5941.0000,6387.0000,0,1.000000
TERM,6388.0000,6667.0000,0,1.000000
TERM,6668.0000,6732.0000,0,1.000000
TERM,6733.0000,7229.0000,0,1.000000
TERM,7230.0000,7712.0000,0,1.000000
TERM,7713.0000,7825.0000,0,1.000000
TERM,7826.0000,8190.0000,0,1.000000
TERM,8191.0000,8412.0000,0,1.000000
TERM,8413.0000,8730.0000,0,1.000000
TERM,8731.0000,8927.0000,0,1.000000
TERM,8928.0000,9124.0000,0,1.000000
TERM,9125.0000,9357.0000,0,1.000000
TERM,9358.0000,9399.0000,3,1.000000
TERM,9400.0000,9570.0000,0,1.000000
TERM,9571.0000,10064.0000,0,1.000000
