# version = csv_v1.0.0
# bname = f009254.csv
# duration = 15304.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,253.0000,0,1.000000
TERM,254.0000,430.0000,0,1.000000
TERM,431.0000,663.0000,0,1.000000
TERM,664.0000,950.0000,1,1.000000
TERM,951.0000,1236.0000,0,1.000000
TERM,1237.0000,1507.0000,0,1.000000
TERM,1508.0000,1653.0000,0,1.000000
TERM,1654.0000,1856.0000,0,1.000000
TERM,1857.0000,2125.0000,0,1.000000
TERM,2126.0000,2219.0000,3,1.000000
TERM,2220.0000,2600.0000,0,1.000000
TERM,2601.0000,2636.0000,0,1.000000
TERM,2637.0000,3061.0000,0,1.000000
TERM,3062.0000,3274.0000,0,1.000000
TERM,3275.0000,3631.0000,0,1.000000
TERM,3632.0000,3677.0000,0,1.000000
TERM,3678.0000,4087.0000,0,1.000000
TERM,4088.0000,4237.0000,0,1.000000
TERM,4238.0000,4620.0000,0,1.000000
TERM,4621.0000,4770.0000,0,1.000000
TERM,4771.0000,5181.0000,0,1.000000
TERM,5182.0000,5217.0000,0,1.000000
TERM,5218.0000,5704.0000,0,1.000000
TERM,5705.0000,5817.0000,0,1.000000
TERM,5818.0000,5845.0000,4,1.000000
TERM,5846.0000,6102.0000,0,1.000000
TERM,6103.0000,6296.0000,0,1.000000
TERM,6297.0000,6433.0000,0,1.000000
TERM,6434.0000,6684.0000,0,1.000000
TERM,6685.0000,6847.0000,0,1.000000
TERM,6848.0000,6999.0000,4,1.000000
TERM,7000.0000,7326.0000,0,1.000000
TERM,7327.0000,7563.0000,0,1.000000
TERM,7564.0000,7711.0000,0,1.000000
TERM,7712.0000,7946.0000,0,1.000000
TERM,7947.0000,8173.0000,0,1.000000
TERM,8174.0000,8415.0000,0,1.000000
TERM,8416.0000,8784.0000,0,1.000000
TERM,8785.0000,8899.0000,0,1.000000
TERM,8900.0000,9162.0000,0,1.000000
TERM,9163.0000,9418.0000,0,1.000000
TERM,9419.0000,9772.0000,0,1.000000
TERM,9773.0000,10153.0000,0,1.000000
TERM,10154.0000,10630.0000,0,1.000000
TERM,10631.0000,10755.0000,0,1.000000
TERM,10756.0000,10803.0000,0,1.000000
TERM,10804.0000,11155.0000,0,1.000000
TERM,11156.0000,11253.0000,0,1.000000
TERM,11254.0000,11470.0000,0,1.000000
TERM,11471.0000,11804.0000,0,1.000000
TERM,11805.0000,12209.0000,0,1.000000
TERM,12210.0000,12284.0000,0,1.000000
TERM,12285.0000,12737.0000,0,1.000000
TERM,12738.0000,13221.0000,0,1.000000
TERM,13222.0000,13457.0000,0,1.000000
TERM,13458.0000,13478.0000,0,1.000000
TERM,13479.0000,13715.0000,0,1.000000
TERM,13716.0000,14109.0000,0,1.000000
TERM,14110.0000,14603.0000,0,1.000000
TERM,14604.0000,14671.0000,0,1.000000
TERM,14672.0000,14793.0000,0,1.000000
TERM,14794.0000,14821.0000,0,1.000000
TERM,14822.0000,14884.0000,0,1.000000
TERM,14885.0000,15304.0000,0,1.000000
