# version = csv_v1.0.0
# bname = f009536.csv
# duration = 6600.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,150.0000,0,1.000000
TERM,151.0000,421.0000,3,1.000000
TERM,422.0000,605.0000,0,1.000000
TERM,606.0000,619.0000,0,1.000000
TERM,620.0000,1067.0000,0,1.000000
TERM,1068.0000,1328.0000,0,1.000000
TERM,1329.0000,1345.0000,0,1.000000
TERM,1346.0000,1366.0000,0,1.000000
TERM,1367.0000,1399.0000,0,1.000000
TERM,1400.0000,1498.0000,0,1.000000
TERM,1499.0000,1649.0000,0,1.000000
TERM,1650.0000,1996.0000,0,1.000000
TERM,1997.0000,2395.0000,0,1.000000
TERM,2396.0000,2493.0000,0,1.000000
TERM,2494.0000,2510.0000,0,1.000000
TERM,2511.0000,2600.0000,0,1.000000
TERM,2601.0000,2751.0000,0,1.000000
TERM,2752.0000,3147.0000,1,1.000000
TERM,3148.0000,3520.0000,0,1.000000
TERM,3521.0000,3903.0000,0,1.000000
TERM,3904.0000,4214.0000,0,1.000000
TERM,4215.0000,4265.0000,0,1.000000
TERM,4266.0000,4729.0000,0,1.000000
TERM,4730.0000,4998.0000,0,1.000000
TERM,4999.0000,5315.0000,0,1.000000
TERM,5316.0000,5810.0000,0,1.000000
TERM,5811.0000,5966.0000,0,1.000000
TERM,5967.0000,6216.0000,0,1.000000
TERM,6217.0000,6239.0000,0,1.000000
TERM,6240.0000,6600.0000,0,1.000000
