# version = csv_v1.0.0
# bname = f009139.csv
# duration = 11791.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,277.0000,0,1.000000
TERM,278.0000,350.0000,0,1.000000
TERM,351.0000,773.0000,0,1.000000
TERM,774.0000,812.0000,0,1.000000
TERM,813.0000,1125.0000,0,1.000000
TERM,1126.0000,1402.0000,0,1.000000
TERM,1403.0000,1726.0000,0,1.000000
TERM,1727.0000,2225.0000,0,1.000000
TERM,2226.0000,2588.0000,0,1.000000
TERM,2589.0000,2906.0000,0,1.000000
TERM,2907.0000,3257.0000,0,1.000000
TERM,3258.0000,3690.0000,0,1.000000
TERM,3691.0000,3829.0000,0,1.000000
TERM,3830.0000,4290.0000,4,1.000000
TERM,4291.0000,4582.0000,0,1.000000
TERM,4583.0000,5058.0000,2,1.000000
TERM,5059.0000,5456.0000,0,1.000000
TERM,5457.0000,5483.0000,0,1.000000
TERM,5484.0000,5889.0000,0,1.000000
TERM,5890.0000,5940.0000,0,1.000000
TERM,5941.0000,6142.0000,0,1.000000
TERM,6143.0000,6164.0000,0,1.000000
TERM,6165.0000,6585.0000,0,1.000000
TERM,6586.0000,7041.0000,0,1.000000
TERM,7042.0000,7176.0000,0,1.000000
TERM,7177.0000,7302.0000,0,1.000000
TERM,7303.0000,7453.0000,0,1.000000
TERM,7454.0000,7671.0000,0,1.000000
TERM,7672.0000,7969.0000,0,1.000000
TERM,7970.0000,8453.0000,0,1.000000
TERM,8454.0000,8928.0000,0,1.000000
TERM,8929.0000,9286.0000,0,1.000000
TERM,9287.0000,9768.0000,0,1.000000
TERM,9769.0000,10019.0000,0,1.000000
TERM,10020.0000,10471.0000,0,1.000000
TERM,10472.0000,10643.0000,0,1.000000
TERM,10644.0000,11124.0000,4,1.000000
TERM,11125.0000,11620.0000,0,1.000000
TERM,11621.0000,11791.0000,0,1.000000
