# version = csv_v1.0.0
# bname = f009873.csv
# duration = 11845.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,277.0000,0,1.000000
TERM,278.0000,328.0000,0,1.000000
TERM,329.0000,800.0000,0,1.000000
TERM,801.0000,1148.0000,0,1.000000
TERM,1149.0000,1579.0000,0,1.000000
TERM,1580.0000,1762.0000,0,1.000000
TERM,1763.0000,2215.0000,0,1.000000
TERM,2216.0000,2708.0000,0,1.000000
TERM,2709.0000,2776.0000,0,1.000000
TERM,2777.0000,3265.0000,0,1.000000
TERM,3266.0000,3350.0000,0,1.000000
TERM,3351.0000,3713.0000,0,1.000000
TERM,3714.0000,3736.0000,0,1.000000
TERM,3737.0000,3827.0000,0,1.000000
TERM,3828.0000,4033.0000,3,1.000000
TERM,4034.0000,4248.0000,0,1.000000
TERM,4249.0000,4300.0000,0,1.000000
TERM,4301.0000,4630.0000,0,1.000000
TERM,4631.0000,4825.0000,0,1.000000
TERM,4826.0000,5118.0000,0,1.000000
TERM,5119.0000,5318.0000,0,1.000000
TERM,5319.0000,5625.0000,0,1.000000
TERM,5626.0000,5743.0000,0,1.000000
TERM,5744.0000,6176.0000,0,1.000000
TERM,6177.0000,6406.0000,0,1.000000
TERM,6407.0000,6875.0000,0,1.000000
TERM,6876.0000,7306.0000,0,1.000000
TERM,7307.0000,7622.0000,0,1.000000
TERM,7623.0000,7915.0000,0,1.000000
TERM,7916.0000,8133.0000,0,1.000000
TERM,8134.0000,8190.0000,0,1.000000
TERM,8191.0000,8233.0000,0,1.000000
TERM,8234.0000,8614.0000,0,1.000000
TERM,8615.0000,8642.0000,0,1.000000
TERM,8643.0000,8928.0000,0,1.000000
TERM,8929.0000,9311.0000,0,1.000000
TERM,9312.0000,9458.0000,0,1.000000
TERM,9459.0000,9925.0000,0,1.000000
TERM,9926.0000,10080.0000,0,1.000000
TERM,10081.0000,10524.0000,0,1.000000
TERM,10525.0000,10878.0000,0,1.000000
TERM,10879.0000,11106.0000,4,1.000000
TERM,11107.0000,11492.0000,0,1.000000
TERM,11493.0000,11804.0000,0,1.000000
TERM,11805.0000,11845.0000,2,1.000000
