# version = csv_v1.0.0
# bname = f009266.csv
# duration = 21933.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,486.0000,0,1.000000
TERM,487.0000,831.0000,0,1.000000
TERM,832.0000,893.0000,0,1.000000
TERM,894.0000,1385.0000,0,1.000000
TERM,1386.0000,1615.0000,0,1.000000
TERM,1616.0000,1908.0000,0,1.000000
TERM,1909.0000,2052.0000,0,1.000000
TERM,2053.0000,2136.0000,0,1.000000
TERM,2137.0000,2231.0000,0,1.000000
TERM,2232.0000,2635.0000,0,1.000000
TERM,2636.0000,3108.0000,0,1.000000
TERM,3109.0000,3588.0000,0,1.000000
TERM,3589.0000,3837.0000,0,1.000000
TERM,3838.0000,4171.0000,0,1.000000
TERM,4172.0000,4187.0000,0,1.000000
TERM,4188.0000,4581.0000,0,1.000000
TERM,4582.0000,4752.0000,0,1.000000
TERM,4753.0000,4768.0000,0,1.000000
TERM,4769.0000,5010.0000,0,1.000000
TERM,5011.0000,5077.0000,0,1.000000
TERM,5078.0000,5577.0000,2,1.000000
TERM,5578.0000,5728.0000,0,1.000000
TERM,5729.0000,5759.0000,0,1.000000
TERM,5760.0000,6046.0000,0,1.000000
TERM,6047.0000,6178.0000,0,1.000000
TERM,6179.0000,6464.0000,0,1.000000
TERM,6465.0000,6673.0000,0,1.000000
TERM,6674.0000,6806.0000,0,1.000000
TERM,6807.0000,6844.0000,0,1.000000
TERM,6845.0000,7247.0000,0,1.000000
TERM,7248.0000,7632.0000,0,1.000000
TERM,7633.0000,7939.0000,0,1.000000
TERM,7940.0000,7997.0000,0,1.000000
TERM,7998.0000,8473.0000,0,1.000000
TERM,8474.0000,8922.0000,0,1.000000
TERM,8923.0000,8990.0000,0,1.000000
TERM,8991.0000,9285.0000,0,1.000000
TERM,9286.0000,9759.0000,0,1.000000
TERM,9760.0000,9877.0000,0,1.000000
TERM,9878.0000,10100.0000,0,1.000000
TERM,10101.0000,10323.0000,0,1.000000
TERM,10324.0000,10711.0000,0,1.000000
TERM,10712.0000,10809.0000,0,1.000000
TERM,10810.0000,10909.0000,0,1.000000
TERM,10910.0000,11210.0000,0,1.000000
TERM,11211.0000,11531.0000,0,1.000000
TERM,11532.0000,11672.0000,0,1.000000
TERM,11673.0000,11859.0000,0,1.000000
TERM,11860.0000,12063.0000,0,1.000000
TERM,12064.0000,12452.0000,0,1.000000
TERM,12453.0000,12654.0000,0,1.000000
TERM,12655.0000,12968.0000,2,1.000000
TERM,12969.0000,13192.0000,0,1.000000
TERM,13193.0000,13287.0000,0,1.000000
TERM,13288.0000,13339.0000,0,1.000000
TERM,13340.0000,13378.0000,0,1.000000
TERM,13379.0000,13747.0000,0,1.000000
TERM,13748.0000,14107.0000,0,1.000000
TERM,14108.0000,14373.0000,0,1.000000
TERM,14374.0000,14819.0000,0,1.000000
TERM,14820.0000,15065.0000,0,1.000000
TERM,15066.0000,15345.0000,0,1.000000
TERM,15346.0000,15525.0000,0,1.000000
TERM,15526.0000,15828.0000,0,1.000000
TERM,15829.0000,16024.0000,3,1.000000
TERM,16025.0000,16284.0000,4,1.000000
TERM,16285.0000,16556.0000,0,1.000000
TERM,16557.0000,16941.0000,4,1.000000
TERM,16942.0000,17330.0000,0,1.000000
TERM,17331.0000,17607.0000,0,1.000000
TERM,17608.0000,17942.0000,0,1.000000
TERM,17943.0000,18261.0000,0,1.000000
TERM,18262.0000,18629.0000,0,1.000000
TERM,18630.0000,19110.0000,0,1.000000
TERM,19111.0000,19601.0000,0,1.000000
TERM,19602.0000,20017.0000,0,1.000000
TERM,20018.0000,20498.0000,0,1.000000
TERM,20499.0000,20572.0000,0,1.000000
TERM,20573.0000,20827.0000,0,1.000000
TERM,20828.0000,21123.0000,4,1.000000
TERM,21124.0000,21238.0000,0,1.000000
TERM,21239.0000,21407.0000,0,1.000000
TERM,21408.0000,21702.0000,0,1.000000
TERM,21703.0000,21933.0000,0,1.000000
