# version = csv_v1.0.0
# bname = f009668.csv
# duration = 32045.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,494.0000,0,1.000000
TERM,495.0000,536.0000,0,1.000000
TERM,537.0000,1029.0000,0,1.000000
TERM,1030.0000,1171.0000,0,1.000000
TERM,1172.0000,1294.0000,0,1.000000
TERM,1295.0000,1424.0000,0,1.000000
TERM,1425.0000,1513.0000,0,1.000000
TERM,1514.0000,1610.0000,0,1.000000
TERM,1611.0000,1681.0000,0,1.000000
TERM,1682.0000,2023.0000,0,1.000000
TERM,2024.0000,2502.0000,0,1.000000
TERM,2503.0000,2546.0000,0,1.000000
TERM,2547.0000,2996.0000,0,1.000000
TERM,2997.0000,3453.0000,0,1.000000
TERM,3454.0000,3865.0000,0,1.000000
TERM,3866.0000,4096.0000,0,1.000000
TERM,4097.0000,4332.0000,0,1.000000
TERM,4333.0000,4725.0000,0,1.000000
TERM,4726.0000,5094.0000,0,1.000000
TERM,5095.0000,5463.0000,0,1.000000
TERM,5464.0000,5505.0000,0,1.000000
TERM,5506.0000,5933.0000,0,1.000000
TERM,5934.0000,6078.0000,0,1.000000
TERM,6079.0000,6498.0000,0,1.000000
TERM,6499.0000,6926.0000,0,1.000000
TERM,6927.0000,7310.0000,0,1.000000
TERM,7311.0000,7352.0000,0,1.000000
TERM,7353.0000,7443.0000,0,1.000000
TERM,7444.0000,7518.0000,0,1.000000
TERM,7519.0000,7948.0000,0,1.000000
TERM,7949.0000,8436.0000,0,1.000000
TERM,8437.0000,8691.0000,2,1.000000
TERM,8692.0000,8926.0000,0,1.000000
TERM,8927.0000,9196.0000,0,1.000000
TERM,9197.0000,9553.0000,2,1.000000
TERM,9554.0000,10014.0000,0,1.000000
TERM,10015.0000,10481.0000,0,1.000000
TERM,10482.0000,10682.0000,0,1.000000
TERM,10683.0000,11116.0000,0,1.000000
TERM,11117.0000,11498.0000,0,1.000000
TERM,11499.0000,11606.0000,0,1.000000
TERM,11607.0000,11617.0000,0,1.000000
TERM,11618.0000,11685.0000,0,1.000000
TERM,11686.0000,12069.0000,0,1.000000
TERM,12070.0000,12184.0000,1,1.000000
TERM,12185.0000,12397.0000,0,1.000000
TERM,12398.0000,12645.0000,0,1.000000
TERM,12646.0000,13032.0000,0,1.000000
TERM,13033.0000,13043.0000,3,1.000000
TERM,13044.0000,13317.0000,0,1.000000
TERM,13318.0000,13610.0000,0,1.000000
TERM,13611.0000,13622.0000,0,1.000000
TERM,13623.0000,13797.0000,0,1.000000
TERM,13798.0000,13889.0000,0,1.000000
TERM,13890.0000,14149.0000,0,1.000000
TERM,14150.0000,14546.0000,0,1.000000
TERM,14547.0000,14994.0000,0,1.000000
TERM,14995.0000,15341.0000,0,1.000000
TERM,15342.0000,15712.0000,0,1.000000
TERM,15713.0000,15898.0000,0,1.000000
TERM,15899.0000,15953.0000,0,1.000000
TERM,15954.0000,16023.0000,0,1.000000
TERM,16024.0000,16232.0000,0,1.000000
TERM,16233.0000,16620.0000,0,1.000000
TERM,16621.0000,16772.0000,0,1.000000
TERM,16773.0000,17085.0000,0,1.000000
TERM,17086.0000,17476.0000,0,1.000000
TERM,17477.0000,17824.0000,0,1.000000
TERM,17825.0000,17974.0000,0,1.000000
TERM,17975.0000,18456.0000,0,1.000000
TERM,18457.0000,18820.0000,0,1.000000
TERM,18821.0000,19251.0000,0,1.000000
TERM,19252.0000,19270.0000,0,1.000000
TERM,19271.0000,19284.0000,0,1.000000
TERM,19285.0000,19670.0000,0,1.000000
TERM,19671.0000,19856.0000,0,1.000000
TERM,19857.0000,20324.0000,0,1.000000
TERM,20325.0000,20775.0000,0,1.000000
TERM,20776.0000,21117.0000,0,1.000000
TERM,21118.0000,21416.0000,0,1.000000
TERM,21417.0000,21896.0000,0,1.000000
TERM,21897.0000,22184.0000,0,1.000000
TERM,22185.0000,22375.0000,0,1.000000
TERM,22376.0000,22593.0000,0,1.000000
TERM,22594.0000,22881.0000,0,1.000000
TERM,22882.0000,23049.0000,0,1.000000
TERM,23050.0000,23330.0000,0,1.000000
TERM,23331.0000,23526.0000,0,1.000000
TERM,23527.0000,23717.0000,0,1.000000
TERM,23718.0000,23773.0000,0,1.000000
TERM,23774.0000,23851.0000,2,1.000000
TERM,23852.0000,24331.0000,4,1.000000
TERM,24332.0000,24657.0000,0,1.000000
TERM,24658.0000,24871.0000,0,1.000000
TERM,24872.0000,24933.0000,0,1.000000
TERM,24934.0000,24977.0000,0,1.000000
TERM,24978.0000,25257.0000,2,1.000000
TERM,25258.0000,25394.0000,0,1.000000
TERM,25395.0000,25546.0000,0,1.000000
TERM,25547.0000,25853.0000,0,1.000000
TERM,25854.0000,26143.0000,0,1.000000
TERM,26144.0000,26427.0000,0,1.000000
TERM,26428.0000,26474.0000,0,1.000000
TERM,26475.0000,26595.0000,0,1.000000
TERM,26596.0000,27080.0000,0,1.000000
TERM,27081.0000,27113.0000,0,1.000000
TERM,27114.0000,27178.0000,0,1.000000
TERM,27179.0000,27218.0000,0,1.000000
TERM,27219.0000,27280.0000,0,1.000000
TERM,27281.0000,27437.0000,0,1.000000
TERM,27438.0000,27772.0000,0,1.000000
TERM,27773.0000,27895.0000,0,1.000000
TERM,27896.0000,28128.0000,0,1.000000
TERM,28129.0000,28616.0000,0,1.000000
TERM,28617.0000,29103.0000,0,1.000000
TERM,29104.0000,29420.0000,0,1.000000
TERM,29421.0000,29447.0000,0,1.000000
TERM,29448.0000,29590.0000,0,1.000000
TERM,29591.0000,29835.0000,0,1.000000
TERM,29836.0000,30253.0000,0,1.000000
TERM,30254.0000,30562.0000,4,1.000000
TERM,30563.0000,30878.0000,0,1.000000
TERM,30879.0000,31219.0000,0,1.000000
TERM,31220.0000,31344.0000,1,1.000000
TERM,31345.0000,31713.0000,0,1.000000
TERM,31714.0000,32045.0000,0,1.000000
