# version = csv_v1.0.0
# bname = f009511.csv
# duration = 33780.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,86.0000,0,1.000000
TERM,87.0000,451.0000,0,1.000000
TERM,452.0000,744.0000,0,1.000000
TERM,745.0000,1103.0000,0,1.000000
TERM,1104.0000,1554.0000,0,1.000000
TERM,1555.0000,1777.0000,0,1.000000
TERM,1778.0000,2120.0000,4,1.000000
TERM,2121.0000,2347.0000,0,1.000000
TERM,2348.0000,2766.0000,0,1.000000
TERM,2767.0000,3232.0000,0,1.000000
TERM,3233.0000,3469.0000,0,1.000000
TERM,3470.0000,3666.0000,0,1.000000
TERM,3667.0000,3839.0000,0,1.000000
TERM,3840.0000,4303.0000,0,1.000000
TERM,4304.0000,4795.0000,0,1.000000
TERM,4796.0000,4844.0000,0,1.000000
TERM,4845.0000,5019.0000,0,1.000000
TERM,5020.0000,5226.0000,0,1.000000
TERM,5227.0000,5689.0000,0,1.000000
TERM,5690.0000,5898.0000,0,1.000000
TERM,5899.0000,5908.0000,0,1.000000
TERM,5909.0000,6106.0000,0,1.000000
TERM,6107.0000,6581.0000,0,1.000000
TERM,6582.0000,6858.0000,0,1.000000
TERM,6859.0000,7326.0000,2,1.000000
TERM,7327.0000,7419.0000,3,1.000000
TERM,7420.0000,7573.0000,0,1.000000
TERM,7574.0000,7906.0000,0,1.000000
TERM,7907.0000,8289.0000,0,1.000000
TERM,8290.0000,8583.0000,0,1.000000
TERM,8584.0000,8647.0000,0,1.000000
TERM,8648.0000,8948.0000,0,1.000000
TERM,8949.0000,9092.0000,0,1.000000
TERM,9093.0000,9489.0000,0,1.000000
TERM,9490.0000,9585.0000,0,1.000000
TERM,9586.0000,9989.0000,0,1.000000
TERM,9990.0000,10090.0000,0,1.000000
TERM,10091.0000,10247.0000,0,1.000000
TERM,10248.0000,10362.0000,0,1.000000
TERM,10363.0000,10823.0000,0,1.000000
TERM,10824.0000,11142.0000,0,1.000000
TERM,11143.0000,11550.0000,0,1.000000
TERM,11551.0000,11690.0000,0,1.000000
TERM,11691.0000,11903.0000,0,1.000000
TERM,11904.0000,11995.0000,0,1.000000
TERM,11996.0000,12120.0000,0,1.000000
TERM,12121.0000,12598.0000,0,1.000000
TERM,12599.0000,12667.0000,0,1.000000
TERM,12668.0000,12950.0000,4,1.000000
TERM,12951.0000,13441.0000,0,1.000000
TERM,13442.0000,13858.0000,0,1.000000
TERM,13859.0000,14095.0000,0,1.000000
TERM,14096.0000,14141.0000,0,1.000000
TERM,14142.0000,14214.0000,0,1.000000
TERM,14215.0000,14611.0000,0,1.000000
TERM,14612.0000,14743.0000,0,1.000000
TERM,14744.0000,15199.0000,0,1.000000
TERM,15200.0000,15604.0000,0,1.000000
TERM,15605.0000,16060.0000,0,1.000000
TERM,16061.0000,16128.0000,0,1.000000
TERM,16129.0000,16176.0000,0,1.000000
TERM,16177.0000,16451.0000,0,1.000000
TERM,16452.0000,16780.0000,0,1.000000
TERM,16781.0000,17236.0000,0,1.000000
TERM,17237.0000,17582.0000,0,1.000000
TERM,17583.0000,17834.0000,0,1.000000
TERM,17835.0000,18225.0000,0,1.000000
TERM,18226.0000,18675.0000,0,1.000000
TERM,18676.0000,18762.0000,0,1.000000
TERM,18763.0000,18918.0000,0,1.000000
TERM,18919.0000,18933.0000,0,1.000000
TERM,18934.0000,19200.0000,0,1.000000
TERM,19201.0000,19678.0000,0,1.000000
TERM,19679.0000,20068.0000,0,1.000000
TERM,20069.0000,20148.0000,0,1.000000
TERM,20149.0000,20423.0000,0,1.000000
TERM,20424.0000,20473.0000,0,1.000000
TERM,20474.0000,20491.0000,0,1.000000
TERM,20492.0000,20755.0000,0,1.000000
TERM,20756.0000,20961.0000,0,1.000000
TERM,20962.0000,21276.0000,0,1.000000
TERM,21277.0000,21447.0000,0,1.000000
TERM,21448.0000,21913.0000,0,1.000000
TERM,21914.0000,22191.0000,0,1.000000
TERM,22192.0000,22617.0000,0,1.000000
TERM,22618.0000,23071.0000,0,1.000000
TERM,23072.0000,23392.0000,0,1.000000
TERM,23393.0000,23437.0000,0,1.000000
TERM,23438.0000,23786.0000,0,1.000000
TERM,23787.0000,24200.0000,0,1.000000
TERM,24201.0000,24548.0000,0,1.000000
TERM,24549.0000,24918.0000,0,1.000000
TERM,24919.0000,25331.0000,4,1.000000
TERM,25332.0000,25701.0000,1,1.000000
TERM,25702.0000,25905.0000,0,1.000000
TERM,25906.0000,26042.0000,0,1.000000
TERM,26043.0000,26221.0000,0,1.000000
TERM,26222.0000,26527.0000,0,1.000000
TERM,26528.0000,26804.0000,1,1.000000
TERM,26805.0000,27107.0000,0,1.000000
TERM,27108.0000,27388.0000,0,1.000000
TERM,27389.0000,27766.0000,0,1.000000
TERM,27767.0000,27954.0000,0,1.000000
TERM,27955.0000,28268.0000,0,1.000000
TERM,28269.0000,28535.0000,0,1.000000
TERM,28536.0000,28579.0000,0,1.000000
TERM,28580.0000,28684.0000,0,1.000000
TERM,28685.0000,28781.0000,0,1.000000
TERM,28782.0000,28828.0000,0,1.000000
TERM,28829.0000,29311.0000,0,1.000000
TERM,29312.0000,29503.0000,0,1.000000
TERM,29504.0000,29708.0000,0,1.000000
TERM,29709.0000,30159.0000,0,1.000000
TERM,30160.0000,30409.0000,0,1.000000
TERM,30410.0000,30437.0000,0,1.000000
TERM,30438.0000,30720.0000,0,1.000000
TERM,30721.0000,30832.0000,0,1.000000
TERM,30833.0000,31131.0000,0,1.000000
TERM,31132.0000,31569.0000,0,1.000000
TERM,31570.0000,31992.0000,0,1.000000
TERM,31993.0000,32079.0000,0,1.000000
TERM,32080.0000,32318.0000,0,1.000000
TERM,32319.0000,32614.0000,3,1.000000
TERM,32615.0000,32997.0000,0,1.000000
TERM,32998.0000,33388.0000,0,1.000000
TERM,33389.0000,33525.0000,0,1.000000
TERM,33526.0000,33642.0000,0,1.000000
TERM,33643.0000,33780.0000,0,1.000000
