# version = csv_v1.0.0
# bname = f009307.csv
# duration = 20245.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,367.0000,0,1.000000
TERM,368.0000,387.0000,0,1.000000
TERM,388.0000,415.0000,0,1.000000
TERM,416.0000,721.0000,2,1.000000
TERM,722.0000,875.0000,0,1.000000
TERM,876.0000,968.0000,0,1.000000
TERM,969.0000,1186.0000,0,1.000000
TERM,1187.0000,1388.0000,0,1.000000
TERM,1389.0000,1663.0000,0,1.000000
TERM,1664.0000,1680.0000,0,1.000000
TERM,1681.0000,2125.0000,0,1.000000
TERM,2126.0000,2198.0000,0,1.000000
TERM,2199.0000,2306.0000,0,1.000000
TERM,2307.0000,2399.0000,0,1.000000
TERM,2400.0000,2575.0000,0,1.000000
TERM,2576.0000,2858.0000,0,1.000000
TERM,2859.0000,3092.0000,0,1.000000
TERM,3093.0000,3592.0000,0,1.000000
TERM,3593.0000,3891.0000,0,1.000000
TERM,3892.0000,4382.0000,0,1.000000
TERM,4383.0000,4504.0000,0,1.000000
TERM,4505.0000,4683.0000,0,1.000000
TERM,4684.0000,4875.0000,0,1.000000
TERM,4876.0000,5102.0000,1,1.000000
TERM,5103.0000,5522.0000,0,1.000000
TERM,5523.0000,5541.0000,0,1.000000
TERM,5542.0000,5558.0000,0,1.000000
TERM,5559.0000,5930.0000,0,1.000000
TERM,5931.0000,6301.0000,0,1.000000
TERM,6302.0000,6502.0000,0,1.000000
TERM,6503.0000,6619.0000,0,1.000000
TERM,6620.0000,6652.0000,0,1.000000
TERM,6653.0000,7138.0000,0,1.000000
TERM,7139.0000,7231.0000,0,1.000000
TERM,7232.0000,7431.0000,0,1.000000
TERM,7432.0000,7649.0000,0,1.000000
TERM,7650.0000,8125.0000,0,1.000000
TERM,8126.0000,8613.0000,0,1.000000
TERM,8614.0000,9078.0000,0,1.000000
TERM,9079.0000,9299.0000,0,1.000000
TERM,9300.0000,9737.0000,0,1.000000
TERM,9738.0000,10128.0000,0,1.000000
TERM,10129.0000,10425.0000,0,1.000000
TERM,10426.0000,10437.0000,0,1.000000
TERM,10438.0000,10664.0000,3,1.000000
TERM,10665.0000,11058.0000,0,1.000000
TERM,11059.0000,11312.0000,0,1.000000
TERM,11313.0000,11415.0000,0,1.000000
TERM,11416.0000,11439.0000,0,1.000000
TERM,11440.0000,11450.0000,0,1.000000
TERM,11451.0000,11736.0000,0,1.000000
TERM,11737.0000,11953.0000,0,1.000000
TERM,11954.0000,12008.0000,0,1.000000
TERM,12009.0000,12232.0000,0,1.000000
TERM,12233.0000,12393.0000,4,1.000000
TERM,12394.0000,12872.0000,0,1.000000
TERM,12873.0000,13174.0000,0,1.000000
TERM,13175.0000,13308.0000,0,1.000000
TERM,13309.0000,13702.0000,0,1.000000
TERM,13703.0000,13887.0000,0,1.000000
TERM,13888.0000,14198.0000,0,1.000000
TERM,14199.0000,14505.0000,0,1.000000
TERM,14506.0000,14952.0000,0,1.000000
TERM,14953.0000,15342.0000,0,1.000000
TERM,15343.0000,15670.0000,0,1.000000
TERM,15671.0000,16157.0000,0,1.000000
TERM,16158.0000,16615.0000,0,1.000000
TERM,16616.0000,16641.0000,0,1.000000
TERM,16642.0000,16951.0000,0,1.000000
TERM,16952.0000,17400.0000,0,1.000000
TERM,17401.0000,17529.0000,0,1.000000
TERM,17530.0000,17939.0000,0,1.000000
TERM,17940.0000,18216.0000,0,1.000000
TERM,18217.0000,18282.0000,0,1.000000
TERM,18283.0000,18707.0000,0,1.000000
TERM,18708.0000,19006.0000,2,1.000000
TERM,19007.0000,19396.0000,0,1.000000
TERM,19397.0000,19755.0000,0,1.000000
TERM,19756.0000,19934.0000,0,1.000000
TERM,19935.0000,20245.0000,0,1.000000
