# version = csv_v1.0.0
# bname = f009517.csv
# duration = 35934.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,417.0000,0,1.000000
TERM,418.0000,568.0000,0,1.000000
TERM,569.0000,669.0000,0,1.000000
TERM,670.0000,1149.0000,0,1.000000
TERM,1150.0000,1622.0000,0,1.000000
TERM,1623.0000,1872.0000,0,1.000000
TERM,1873.0000,2006.0000,0,1.000000
TERM,2007.0000,2279.0000,0,1.000000
TERM,2280.0000,2767.0000,0,1.000000
TERM,2768.0000,2924.0000,0,1.000000
TERM,2925.0000,3321.0000,0,1.000000
TERM,3322.0000,3646.0000,0,1.000000
TERM,3647.0000,3776.0000,0,1.000000
TERM,3777.0000,4228.0000,0,1.000000
TERM,4229.0000,4461.0000,0,1.000000
TERM,4462.0000,4626.0000,0,1.000000
TERM,4627.0000,4933.0000,0,1.000000
TERM,4934.0000,5080.0000,0,1.000000
TERM,5081.0000,5406.0000,0,1.000000
TERM,5407.0000,5577.0000,0,1.000000
TERM,5578.0000,5872.0000,0,1.000000
TERM,5873.0000,6250.0000,0,1.000000
TERM,6251.0000,6382.0000,0,1.000000
TERM,6383.0000,6833.0000,0,1.000000
TERM,6834.0000,7043.0000,0,1.000000
TERM,7044.0000,7257.0000,0,1.000000
TERM,7258.0000,7417.0000,0,1.000000
TERM,7418.0000,7560.0000,2,1.000000
TERM,7561.0000,7880.0000,0,1.000000
TERM,7881.0000,8243.0000,0,1.000000
TERM,8244.0000,8733.0000,0,1.000000
TERM,8734.0000,9065.0000,0,1.000000
TERM,9066.0000,9100.0000,2,1.000000
TERM,9101.0000,9303.0000,0,1.000000
TERM,9304.0000,9597.0000,0,1.000000
TERM,9598.0000,9863.0000,0,1.000000
TERM,9864.0000,10276.0000,0,1.000000
TERM,10277.0000,10295.0000,0,1.000000
TERM,10296.0000,10507.0000,0,1.000000
TERM,10508.0000,10591.0000,0,1.000000
TERM,10592.0000,11035.0000,0,1.000000
TERM,11036.0000,11501.0000,0,1.000000
TERM,11502.0000,11572.0000,0,1.000000
TERM,11573.0000,11605.0000,0,1.000000
TERM,11606.0000,11772.0000,0,1.000000
TERM,11773.0000,11890.0000,0,1.000000
TERM,11891.0000,12064.0000,0,1.000000
TERM,12065.0000,12358.0000,0,1.000000
TERM,12359.0000,12853.0000,0,1.000000
TERM,12854.0000,13209.0000,0,1.000000
TERM,13210.0000,13376.0000,0,1.000000
TERM,13377.0000,13824.0000,0,1.000000
TERM,13825.0000,14316.0000,0,1.000000
TERM,14317.0000,14806.0000,0,1.000000
TERM,14807.0000,14989.0000,0,1.000000
TERM,14990.0000,15364.0000,0,1.000000
TERM,15365.0000,15403.0000,1,1.000000
TERM,15404.0000,15672.0000,0,1.000000
TERM,15673.0000,16093.0000,0,1.000000
TERM,16094.0000,16438.0000,4,1.000000
TERM,16439.0000,16525.0000,0,1.000000
TERM,16526.0000,16853.0000,0,1.000000
TERM,16854.0000,17300.0000,0,1.000000
TERM,17301.0000,17397.0000,0,1.000000
TERM,17398.0000,17418.0000,0,1.000000
TERM,17419.0000,17481.0000,0,1.000000
TERM,17482.0000,17938.0000,0,1.000000
TERM,17939.0000,17959.0000,0,1.000000
TERM,17960.0000,18165.0000,1,1.000000
TERM,18166.0000,18571.0000,0,1.000000
TERM,18572.0000,18937.0000,0,1.000000
TERM,18938.0000,19197.0000,0,1.000000
TERM,19198.0000,19616.0000,0,1.000000
TERM,19617.0000,20050.0000,0,1.000000
TERM,20051.0000,20205.0000,0,1.000000
TERM,20206.0000,20297.0000,0,1.000000
TERM,20298.0000,20310.0000,0,1.000000
TERM,20311.0000,20662.0000,0,1.000000
TERM,20663.0000,20740.0000,0,1.000000
TERM,20741.0000,21192.0000,0,1.000000
TERM,21193.0000,21223.0000,0,1.000000
TERM,21224.0000,21585.0000,0,1.000000
TERM,21586.0000,21773.0000,0,1.000000
TERM,21774.0000,22074.0000,0,1.000000
TERM,22075.0000,22095.0000,0,1.000000
TERM,22096.0000,22137.0000,0,1.000000
TERM,22138.0000,22507.0000,0,1.000000
TERM,22508.0000,22825.0000,0,1.000000
TERM,22826.0000,22951.0000,0,1.000000
TERM,22952.0000,23276.0000,0,1.000000
TERM,23277.0000,23620.0000,0,1.000000
TERM,23621.0000,23666.0000,0,1.000000
TERM,23667.0000,24061.0000,3,1.000000
TERM,24062.0000,24364.0000,0,1.000000
TERM,24365.0000,24472.0000,0,1.000000
TERM,24473.0000,24641.0000,0,1.000000
TERM,24642.0000,24938.0000,0,1.000000
TERM,24939.0000,25001.0000,0,1.000000
TERM,25002.0000,25409.0000,0,1.000000
TERM,25410.0000,25774.0000,0,1.000000
TERM,25775.0000,25930.0000,0,1.000000
TERM,25931.0000,26285.0000,0,1.000000
TERM,26286.0000,26511.0000,0,1.000000
TERM,26512.0000,26800.0000,0,1.000000
TERM,26801.0000,27195.0000,0,1.000000
TERM,27196.0000,27589.0000,0,1.000000
TERM,27590.0000,27850.0000,0,1.000000
TERM,27851.0000,28271.0000,0,1.000000
TERM,28272.0000,28614.0000,0,1.000000
TERM,28615.0000,28844.0000,0,1.000000
TERM,28845.0000,28857.0000,0,1.000000
TERM,28858.0000,29143.0000,0,1.000000
TERM,29144.0000,29634.0000,0,1.000000
TERM,29635.0000,29887.0000,0,1.000000
TERM,29888.0000,29918.0000,0,1.000000
TERM,29919.0000,29931.0000,0,1.000000
TERM,29932.0000,29978.0000,0,1.000000
TERM,29979.0000,30285.0000,0,1.000000
TERM,30286.0000,30575.0000,3,1.000000
TERM,30576.0000,30667.0000,0,1.000000
TERM,30668.0000,30776.0000,0,1.000000
TERM,30777.0000,31045.0000,0,1.000000
TERM,31046.0000,31162.0000,0,1.000000
TERM,31163.0000,31327.0000,0,1.000000
TERM,31328.0000,31483.0000,0,1.000000
TERM,31484.0000,31540.0000,3,1.000000
TERM,31541.0000,31856.0000,0,1.000000
TERM,31857.0000,32265.0000,0,1.000000
TERM,32266.0000,32631.0000,0,1.000000
TERM,32632.0000,33117.0000,0,1.000000
TERM,33118.0000,33424.0000,0,1.000000
TERM,33425.0000,33567.0000,3,1.000000
