# version = csv_v1.0.0
# bname = f009125.csv
# duration = 23889.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,249.0000,0,1.000000
TERM,250.0000,473.0000,0,1.000000
TERM,474.0000,850.0000,0,1.000000
TERM,851.0000,1036.0000,0,1.000000
TERM,1037.0000,1309.0000,0,1.000000
TERM,1310.0000,1563.0000,0,1.000000
TERM,1564.0000,1665.0000,0,1.000000
TERM,1666.0000,2070.0000,0,1.000000
TERM,2071.0000,2275.0000,0,1.000000
TERM,2276.0000,2475.0000,0,1.000000
TERM,2476.0000,2521.0000,0,1.000000
TERM,2522.0000,2715.0000,3,1.000000
TERM,2716.0000,2921.0000,0,1.000000
TERM,2922.0000,3009.0000,0,1.000000
TERM,3010.0000,3246.0000,0,1.000000
TERM,3247.0000,3403.0000,0,1.000000
TERM,3404.0000,3796.0000,0,1.000000
TERM,3797.0000,3824.0000,0,1.000000
TERM,3825.0000,4292.0000,0,1.000000
TERM,4293.0000,4704.0000,0,1.000000
TERM,4705.0000,5073.0000,0,1.000000
TERM,5074.0000,5139.0000,0,1.000000
TERM,5140.0000,5219.0000,0,1.000000
TERM,5220.0000,5523.0000,0,1.000000
TERM,5524.0000,5988.0000,0,1.000000
TERM,5989.0000,6395.0000,0,1.000000
TERM,6396.0000,6625.0000,0,1.000000
TERM,6626.0000,6710.0000,2,1.000000
TERM,6711.0000,6848.0000,0,1.000000
TERM,6849.0000,7251.0000,0,1.000000
TERM,7252.0000,7461.0000,0,1.000000
TERM,7462.0000,7691.0000,0,1.000000
TERM,7692.0000,8126.0000,0,1.000000
TERM,8127.0000,8363.0000,3,1.000000
TERM,8364.0000,8538.0000,0,1.000000
TERM,8539.0000,8560.0000,0,1.000000
TERM,8561.0000,8647.0000,0,1.000000
TERM,8648.0000,8839.0000,0,1.000000
TERM,8840.0000,9282.0000,0,1.000000
TERM,9283.0000,9600.0000,0,1.000000
TERM,9601.0000,9745.0000,0,1.000000
TERM,9746.0000,10035.0000,0,1.000000
TERM,10036.0000,10523.0000,0,1.000000
TERM,10524.0000,10647.0000,0,1.000000
TERM,10648.0000,11033.0000,0,1.000000
TERM,11034.0000,11388.0000,0,1.000000
TERM,11389.0000,11475.0000,0,1.000000
TERM,11476.0000,11782.0000,0,1.000000
TERM,11783.0000,12092.0000,0,1.000000
TERM,12093.0000,12331.0000,0,1.000000
TERM,12332.0000,12786.0000,0,1.000000
TERM,12787.0000,13135.0000,0,1.000000
TERM,13136.0000,13276.0000,0,1.000000
TERM,13277.0000,13403.0000,0,1.000000
TERM,13404.0000,13602.0000,0,1.000000
TERM,13603.0000,13985.0000,0,1.000000
TERM,13986.0000,14133.0000,0,1.000000
TERM,14134.0000,14569.0000,0,1.000000
TERM,14570.0000,14794.0000,0,1.000000
TERM,14795.0000,15269.0000,0,1.000000
TERM,15270.0000,15330.0000,0,1.000000
TERM,15331.0000,15597.0000,0,1.000000
TERM,15598.0000,16039.0000,2,1.000000
TERM,16040.0000,16174.0000,0,1.000000
TERM,16175.0000,16379.0000,0,1.000000
TERM,16380.0000,16585.0000,0,1.000000
TERM,16586.0000,16959.0000,0,1.000000
TERM,16960.0000,17347.0000,0,1.000000
TERM,17348.0000,17594.0000,0,1.000000
TERM,17595.0000,17838.0000,0,1.000000
TERM,17839.0000,17952.0000,0,1.000000
TERM,17953.0000,18241.0000,0,1.000000
TERM,18242.0000,18372.0000,1,1.000000
TERM,18373.0000,18481.0000,4,1.000000
TERM,18482.0000,18800.0000,0,1.000000
TERM,18801.0000,18916.0000,0,1.000000
TERM,18917.0000,19318.0000,4,1.000000
TERM,19319.0000,19498.0000,0,1.000000
TERM,19499.0000,19758.0000,0,1.000000
TERM,19759.0000,20159.0000,0,1.000000
TERM,20160.0000,20598.0000,0,1.000000
TERM,20599.0000,20656.0000,0,1.000000
TERM,20657.0000,20752.0000,0,1.000000
TERM,20753.0000,20832.0000,0,1.000000
TERM,20833.0000,20963.0000,0,1.000000
TERM,20964.0000,21016.0000,0,1.000000
TERM,21017.0000,21350.0000,0,1.000000
TERM,21351.0000,21626.0000,0,1.000000
TERM,21627.0000,21849.0000,0,1.000000
TERM,21850.0000,21934.0000,0,1.000000
TERM,21935.0000,22233.0000,0,1.000000
TERM,22234.0000,22596.0000,3,1.000000
TERM,22597.0000,22777.0000,0,1.000000
TERM,22778.0000,23141.0000,0,1.000000
TERM,23142.0000,23404.0000,0,1.000000
TERM,23405.0000,23889.0000,0,1.000000
