# version = csv_v1.0.0
# bname = f009751.csv
# duration = 16134.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,422.0000,0,1.000000
TERM,423.0000,587.0000,0,1.000000
TERM,588.0000,703.0000,0,1.000000
TERM,704.0000,1024.0000,4,1.000000
TERM,1025.0000,1227.0000,0,1.000000
TERM,1228.0000,1616.0000,0,1.000000
TERM,1617.0000,1710.0000,0,1.000000
TERM,1711.0000,1784.0000,0,1.000000
TERM,1785.0000,1891.0000,0,1.000000
TERM,1892.0000,2350.0000,1,1.000000
TERM,2351.0000,2702.0000,0,1.000000
TERM,2703.0000,2855.0000,0,1.000000
TERM,2856.0000,2910.0000,0,1.000000
TERM,2911.0000,3044.0000,0,1.000000
TERM,3045.0000,3534.0000,0,1.000000
TERM,3535.0000,3832.0000,0,1.000000
TERM,3833.0000,4254.0000,0,1.000000
TERM,4255.0000,4458.0000,0,1.000000
TERM,4459.0000,4866.0000,0,1.000000
TERM,4867.0000,5354.0000,0,1.000000
TERM,5355.0000,5415.0000,0,1.000000
TERM,5416.0000,5553.0000,0,1.000000
TERM,5554.0000,5853.0000,0,1.000000
TERM,5854.0000,5866.0000,0,1.000000
TERM,5867.0000,6102.0000,1,1.000000
TERM,6103.0000,6124.0000,0,1.000000
TERM,6125.0000,6411.0000,0,1.000000
TERM,6412.0000,6556.0000,0,1.000000
TERM,6557.0000,6669.0000,0,1.000000
TERM,6670.0000,7135.0000,0,1.000000
TERM,7136.0000,7411.0000,4,1.000000
TERM,7412.0000,7895.0000,0,1.000000
TERM,7896.0000,8205.0000,0,1.000000
TERM,8206.0000,8310.0000,0,1.000000
TERM,8311.0000,8731.0000,0,1.000000
TERM,8732.0000,8783.0000,0,1.000000
TERM,8784.0000,9073.0000,0,1.000000
TERM,9074.0000,9301.0000,0,1.000000
TERM,9302.0000,9458.0000,0,1.000000
TERM,9459.0000,9667.0000,0,1.000000
TERM,9668.0000,10049.0000,0,1.000000
TERM,10050.0000,10194.0000,0,1.000000
TERM,10195.0000,10406.0000,0,1.000000
TERM,10407.0000,10822.0000,0,1.000000
TERM,10823.0000,11181.0000,0,1.000000
TERM,11182.0000,11514.0000,0,1.000000
TERM,11515.0000,11842.0000,0,1.000000
TERM,11843.0000,12232.0000,0,1.000000
TERM,12233.0000,12681.0000,0,1.000000
TERM,12682.0000,12805.0000,0,1.000000
TERM,12806.0000,13286.0000,0,1.000000
TERM,13287.0000,13325.0000,0,1.000000
TERM,13326.0000,13370.0000,0,1.000000
TERM,13371.0000,13482.0000,0,1.000000
TERM,13483.0000,13502.0000,0,1.000000
TERM,13503.0000,13717.0000,0,1.000000
TERM,13718.0000,13860.0000,0,1.000000
TERM,13861.0000,13972.0000,0,1.000000
TERM,13973.0000,14242.0000,0,1.000000
TERM,14243.0000,14729.0000,0,1.000000
TERM,14730.0000,15198.0000,0,1.000000
TERM,15199.0000,15477.0000,0,1.000000
TERM,15478.0000,15691.0000,0,1.000000
TERM,15692.0000,16134.0000,0,1.000000
