# version = csv_v1.0.0
# bname = f009764.csv
# duration = 2935.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,368.0000,0,1.000000
TERM,369.0000,396.0000,0,1.000000
TERM,397.0000,587.0000,0,1.000000
TERM,588.0000,1052.0000,0,1.000000
TERM,1053.0000,1468.0000,0,1.000000
TERM,1469.0000,1493.0000,3,1.000000
TERM,1494.0000,1533.0000,0,1.000000
TERM,1534.0000,1812.0000,0,1.000000
TERM,1813.0000,1944.0000,0,1.000000
TERM,1945.0000,1988.0000,0,1.000000
TERM,1989.0000,2454.0000,0,1.000000
TERM,2455.0000,2470.0000,0,1.000000
TERM,2471.0000,2562.0000,0,1.000000
TERM,2563.0000,2935.0000,0,1.000000
