# version = csv_v1.0.0
# bname = f009731.csv
# duration = 7918.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,150.0000,0,1.000000
TERM,151.0000,207.0000,2,1.000000
TERM,208.0000,643.0000,0,1.000000
TERM,644.0000,967.0000,0,1.000000
TERM,968.0000,1444.0000,0,1.000000
TERM,1445.0000,1629.0000,0,1.000000
TERM,1630.0000,1888.0000,0,1.000000
TERM,1889.0000,2058.0000,0,1.000000
TERM,2059.0000,2481.0000,0,1.000000
TERM,2482.0000,2504.0000,0,1.000000
TERM,2505.0000,2990.0000,0,1.000000
TERM,2991.0000,3456.0000,0,1.000000
TERM,3457.0000,3716.0000,0,1.000000
TERM,3717.0000,4128.0000,0,1.000000
TERM,4129.0000,4569.0000,0,1.000000
TERM,4570.0000,4608.0000,0,1.000000
TERM,4609.0000,4830.0000,0,1.000000
TERM,4831.0000,5160.0000,3,1.000000
TERM,5161.0000,5555.0000,0,1.000000
TERM,5556.0000,5844.0000,0,1.000000
TERM,5845.0000,6277.0000,0,1.000000
TERM,6278.0000,6306.0000,0,1.000000
TERM,6307.0000,6746.0000,0,1.000000
TERM,6747.0000,6823.0000,0,1.000000
TERM,6824.0000,7039.0000,0,1.000000
TERM,7040.0000,7310.0000,0,1.000000
TERM,7311.0000,7327.0000,0,1.000000
TERM,7328.0000,7495.0000,0,1.000000
TERM,7496.0000,7900.0000,0,1.000000
TERM,7901.0000,7918.0000,0,1.000000
