# version = csv_v1.0.0
# bname = f009603.csv
# duration = 14686.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,345.0000,0,1.000000
TERM,346.0000,769.0000,0,1.000000
TERM,770.0000,942.0000,0,1.000000
TERM,943.0000,1438.0000,0,1.000000
TERM,1439.0000,1701.0000,0,1.000000
TERM,1702.0000,1879.0000,0,1.000000
TERM,1880.0000,2260.0000,0,1.000000
TERM,2261.0000,2357.0000,0,1.000000
TERM,2358.0000,2809.0000,0,1.000000
TERM,2810.0000,2858.0000,0,1.000000
TERM,2859.0000,2960.0000,0,1.000000
TERM,2961.0000,3278.0000,0,1.000000
TERM,3279.0000,3778.0000,0,1.000000
TERM,3779.0000,3978.0000,0,1.000000
TERM,3979.0000,4213.0000,0,1.000000
TERM,4214.0000,4376.0000,0,1.000000
TERM,4377.0000,4693.0000,0,1.000000
TERM,4694.0000,5084.0000,0,1.000000
TERM,5085.0000,5390.0000,0,1.000000
TERM,5391.0000,5887.0000,2,1.000000
TERM,5888.0000,6223.0000,0,1.000000
TERM,6224.0000,6690.0000,2,1.000000
TERM,6691.0000,6879.0000,0,1.000000
TERM,6880.0000,7020.0000,0,1.000000
TERM,7021.0000,7189.0000,0,1.000000
TERM,7190.0000,7229.0000,0,1.000000
TERM,7230.0000,7528.0000,0,1.000000
TERM,7529.0000,7787.0000,3,1.000000
TERM,7788.0000,8270.0000,0,1.000000
TERM,8271.0000,8621.0000,0,1.000000
TERM,8622.0000,8967.0000,0,1.000000
TERM,8968.0000,9204.0000,0,1.000000
TERM,9205.0000,9274.0000,0,1.000000
TERM,9275.0000,9685.0000,0,1.000000
TERM,9686.0000,9836.0000,0,1.000000
TERM,9837.0000,9971.0000,0,1.000000
TERM,9972.0000,10377.0000,0,1.000000
TERM,10378.0000,10600.0000,0,1.000000
TERM,10601.0000,10887.0000,0,1.000000
TERM,10888.0000,11000.0000,0,1.000000
TERM,11001.0000,11477.0000,0,1.000000
TERM,11478.0000,11942.0000,0,1.000000
TERM,11943.0000,12227.0000,0,1.000000
TERM,12228.0000,12707.0000,0,1.000000
TERM,12708.0000,12865.0000,0,1.000000
TERM,12866.0000,12959.0000,0,1.000000
TERM,12960.0000,13060.0000,0,1.000000
TERM,13061.0000,13470.0000,3,1.000000
TERM,13471.0000,13667.0000,0,1.000000
TERM,13668.0000,13789.0000,0,1.000000
TERM,13790.0000,14215.0000,0,1.000000
TERM,14216.0000,14686.0000,0,1.000000
