# version = csv_v1.0.0
# bname = f009546.csv
# duration = 17135.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,173.0000,0,1.000000
TERM,174.0000,523.0000,0,1.000000
TERM,524.0000,946.0000,0,1.000000
TERM,947.0000,1227.0000,0,1.000000
TERM,1228.0000,1270.0000,0,1.000000
TERM,1271.0000,1531.0000,0,1.000000
TERM,1532.0000,1644.0000,0,1.000000
TERM,1645.0000,1994.0000,0,1.000000
TERM,1995.0000,2166.0000,0,1.000000
TERM,2167.0000,2291.0000,1,1.000000
TERM,2292.0000,2770.0000,0,1.000000
TERM,2771.0000,3200.0000,0,1.000000
TERM,3201.0000,3404.0000,0,1.000000
TERM,3405.0000,3761.0000,0,1.000000
TERM,3762.0000,4067.0000,0,1.000000
TERM,4068.0000,4495.0000,0,1.000000
TERM,4496.0000,4641.0000,3,1.000000
TERM,4642.0000,4820.0000,0,1.000000
TERM,4821.0000,5266.0000,0,1.000000
TERM,5267.0000,5329.0000,0,1.000000
TERM,5330.0000,5389.0000,0,1.000000
TERM,5390.0000,5494.0000,0,1.000000
TERM,5495.0000,5668.0000,0,1.000000
TERM,5669.0000,5705.0000,0,1.000000
TERM,5706.0000,5912.0000,0,1.000000
TERM,5913.0000,6060.0000,0,1.000000
TERM,6061.0000,6527.0000,0,1.000000
TERM,6528.0000,6919.0000,0,1.000000
TERM,6920.0000,7268.0000,0,1.000000
TERM,7269.0000,7379.0000,0,1.000000
TERM,7380.0000,7687.0000,0,1.000000
TERM,7688.0000,8052.0000,0,1.000000
TERM,8053.0000,8204.0000,0,1.000000
TERM,8205.0000,8267.0000,0,1.000000
TERM,8268.0000,8349.0000,0,1.000000
TERM,8350.0000,8437.0000,3,1.000000
TERM,8438.0000,8755.0000,0,1.000000
TERM,8756.0000,9199.0000,0,1.000000
TERM,9200.0000,9332.0000,0,1.000000
TERM,9333.0000,9503.0000,0,1.000000
TERM,9504.0000,9654.0000,0,1.000000
TERM,9655.0000,9914.0000,0,1.000000
TERM,9915.0000,9983.0000,0,1.000000
TERM,9984.0000,10196.0000,0,1.000000
TERM,10197.0000,10452.0000,0,1.000000
TERM,10453.0000,10715.0000,0,1.000000
TERM,10716.0000,10835.0000,1,1.000000
TERM,10836.0000,11056.0000,0,1.000000
TERM,11057.0000,11501.0000,0,1.000000
TERM,11502.0000,11832.0000,0,1.000000
TERM,11833.0000,11932.0000,0,1.000000
TERM,11933.0000,12236.0000,0,1.000000
TERM,12237.0000,12319.0000,0,1.000000
TERM,12320.0000,12456.0000,0,1.000000
TERM,12457.0000,12807.0000,0,1.000000
TERM,12808.0000,13252.0000,0,1.000000
TERM,13253.0000,13561.0000,0,1.000000
TERM,13562.0000,13964.0000,0,1.000000
TERM,13965.0000,14015.0000,0,1.000000
TERM,14016.0000,14246.0000,0,1.000000
TERM,14247.0000,14344.0000,0,1.000000
TERM,14345.0000,14806.0000,0,1.000000
TERM,14807.0000,15100.0000,0,1.000000
TERM,15101.0000,15256.0000,0,1.000000
TERM,15257.0000,15558.0000,0,1.000000
TERM,15559.0000,15589.0000,0,1.000000
TERM,15590.0000,16065.0000,0,1.000000
TERM,16066.0000,16199.0000,4,1.000000
TERM,16200.0000,16553.0000,2,1.000000
TERM,16554.0000,16782.0000,0,1.000000
TERM,16783.0000,16827.0000,0,1.000000
TERM,16828.0000,17135.0000,0,1.000000
