# version = csv_v1.0.0
# bname = f009329.csv
# duration = 31510.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,152.0000,0,1.000000
TERM,153.0000,536.0000,0,1.000000
TERM,537.0000,600.0000,0,1.000000
TERM,601.0000,1056.0000,0,1.000000
TERM,1057.0000,1092.0000,0,1.000000
TERM,1093.0000,1531.0000,0,1.000000
TERM,1532.0000,1581.0000,2,1.000000
TERM,1582.0000,1755.0000,0,1.000000
TERM,1756.0000,1802.0000,0,1.000000
TERM,1803.0000,2279.0000,0,1.000000
TERM,2280.0000,2715.0000,0,1.000000
TERM,2716.0000,3204.0000,0,1.000000
TERM,3205.0000,3598.0000,0,1.000000
TERM,3599.0000,3959.0000,0,1.000000
TERM,3960.0000,4135.0000,0,1.000000
TERM,4136.0000,4512.0000,0,1.000000
TERM,4513.0000,4895.0000,0,1.000000
TERM,4896.0000,5295.0000,0,1.000000
TERM,5296.0000,5634.0000,0,1.000000
TERM,5635.0000,5783.0000,0,1.000000
TERM,5784.0000,6126.0000,0,1.000000
TERM,6127.0000,6381.0000,0,1.000000
TERM,6382.0000,6644.0000,0,1.000000
TERM,6645.0000,6755.0000,0,1.000000
TERM,6756.0000,6891.0000,3,1.000000
TERM,6892.0000,6921.0000,4,1.000000
TERM,6922.0000,7152.0000,0,1.000000
TERM,7153.0000,7329.0000,0,1.000000
TERM,7330.0000,7673.0000,0,1.000000
TERM,7674.0000,7859.0000,0,1.000000
TERM,7860.0000,8171.0000,0,1.000000
TERM,8172.0000,8383.0000,0,1.000000
TERM,8384.0000,8737.0000,0,1.000000
TERM,8738.0000,8956.0000,0,1.000000
TERM,8957.0000,9276.0000,0,1.000000
TERM,9277.0000,9568.0000,0,1.000000
TERM,9569.0000,9898.0000,0,1.000000
TERM,9899.0000,9972.0000,0,1.000000
TERM,9973.0000,10229.0000,0,1.000000
TERM,10230.0000,10404.0000,0,1.000000
TERM,10405.0000,10573.0000,0,1.000000
TERM,10574.0000,10837.0000,0,1.000000
TERM,10838.0000,11281.0000,0,1.000000
TERM,11282.0000,11692.0000,0,1.000000
TERM,11693.0000,11782.0000,0,1.000000
TERM,11783.0000,11827.0000,0,1.000000
TERM,11828.0000,12278.0000,0,1.000000
TERM,12279.0000,12431.0000,0,1.000000
TERM,12432.0000,12578.0000,3,1.000000
TERM,12579.0000,12773.0000,0,1.000000
TERM,12774.0000,13143.0000,0,1.000000
TERM,13144.0000,13167.0000,0,1.000000
TERM,13168.0000,13309.0000,0,1.000000
TERM,13310.0000,13520.0000,0,1.000000
TERM,13521.0000,13753.0000,0,1.000000
TERM,13754.0000,13979.0000,0,1.000000
TERM,13980.0000,14337.0000,0,1.000000
TERM,14338.0000,14731.0000,0,1.000000
TERM,14732.0000,15198.0000,0,1.000000
TERM,15199.0000,15233.0000,0,1.000000
TERM,15234.0000,15408.0000,0,1.000000
TERM,15409.0000,15520.0000,0,1.000000
TERM,15521.0000,15932.0000,0,1.000000
TERM,15933.0000,15944.0000,0,1.000000
TERM,15945.0000,15954.0000,0,1.000000
TERM,15955.0000,16420.0000,0,1.000000
TERM,16421.0000,16888.0000,0,1.000000
TERM,16889.0000,17139.0000,0,1.000000
TERM,17140.0000,17325.0000,0,1.000000
TERM,17326.0000,17684.0000,0,1.000000
TERM,17685.0000,17810.0000,0,1.000000
TERM,17811.0000,17916.0000,0,1.000000
TERM,17917.0000,18351.0000,0,1.000000
TERM,18352.0000,18422.0000,0,1.000000
TERM,18423.0000,18914.0000,0,1.000000
TERM,18915.0000,19310.0000,0,1.000000
TERM,19311.0000,19509.0000,0,1.000000
