# version = csv_v1.0.0
# bname = f009389.csv
# duration = 6156.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,281.0000,0,1.000000
TERM,282.0000,534.0000,0,1.000000
TERM,535.0000,779.0000,0,1.000000
TERM,780.0000,1240.0000,0,1.000000
TERM,1241.0000,1494.0000,0,1.000000
TERM,1495.0000,1524.0000,0,1.000000
TERM,1525.0000,1738.0000,0,1.000000
TERM,1739.0000,2039.0000,0,1.000000
TERM,2040.0000,2077.0000,0,1.000000
TERM,2078.0000,2344.0000,0,1.000000
TERM,2345.0000,2486.0000,0,1.000000
TERM,2487.0000,2940.0000,0,1.000000
TERM,2941.0000,3403.0000,0,1.000000
TERM,3404.0000,3543.0000,1,1.000000
TERM,3544.0000,3794.0000,4,1.000000
TERM,3795.0000,4080.0000,0,1.000000
TERM,4081.0000,4360.0000,0,1.000000
TERM,4361.0000,4517.0000,0,1.000000
TERM,4518.0000,4598.0000,0,1.000000
TERM,4599.0000,5082.0000,0,1.000000
TERM,5083.0000,5189.0000,0,1.000000
TERM,5190.0000,5302.0000,0,1.000000
TERM,5303.0000,5768.0000,0,1.000000
TERM,5769.0000,5935.0000,0,1.000000
TERM,5936.0000,5950.0000,0,1.000000
TERM,5951.0000,5964.0000,0,1.000000
TERM,5965.0000,6025.0000,0,1.000000
TERM,6026.0000,6156.0000,0,1.000000
