# version = csv_v1.0.0
# bname = f009215.csv
# duration = 23920.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,234.0000,0,1.000000
TERM,235.0000,666.0000,0,1.000000
TERM,667.0000,956.0000,0,1.000000
TERM,957.0000,1112.0000,0,1.000000
TERM,1113.0000,1264.0000,0,1.000000
TERM,1265.0000,1472.0000,0,1.000000
TERM,1473.0000,1709.0000,0,1.000000
TERM,1710.0000,1735.0000,0,1.000000
TERM,1736.0000,1856.0000,0,1.000000
TERM,1857.0000,2325.0000,0,1.000000
TERM,2326.0000,2658.0000,0,1.000000
TERM,2659.0000,2698.0000,0,1.000000
TERM,2699.0000,2828.0000,0,1.000000
TERM,2829.0000,3070.0000,0,1.000000
TERM,3071.0000,3234.0000,0,1.000000
TERM,3235.0000,3369.0000,0,1.000000
TERM,3370.0000,3726.0000,0,1.000000
TERM,3727.0000,4040.0000,0,1.000000
TERM,4041.0000,4189.0000,0,1.000000
TERM,4190.0000,4586.0000,0,1.000000
TERM,4587.0000,4616.0000,0,1.000000
TERM,4617.0000,4964.0000,0,1.000000
TERM,4965.0000,5286.0000,0,1.000000
TERM,5287.0000,5544.0000,0,1.000000
TERM,5545.0000,5776.0000,0,1.000000
TERM,5777.0000,5927.0000,0,1.000000
TERM,5928.0000,6251.0000,0,1.000000
TERM,6252.0000,6626.0000,4,1.000000
TERM,6627.0000,6990.0000,0,1.000000
TERM,6991.0000,7443.0000,0,1.000000
TERM,7444.0000,7568.0000,0,1.000000
TERM,7569.0000,8029.0000,0,1.000000
TERM,8030.0000,8251.0000,0,1.000000
TERM,8252.0000,8315.0000,4,1.000000
TERM,8316.0000,8814.0000,0,1.000000
TERM,8815.0000,9294.0000,0,1.000000
TERM,9295.0000,9583.0000,0,1.000000
TERM,9584.0000,10012.0000,0,1.000000
TERM,10013.0000,10122.0000,0,1.000000
TERM,10123.0000,10277.0000,0,1.000000
TERM,10278.0000,10533.0000,0,1.000000
TERM,10534.0000,10544.0000,0,1.000000
TERM,10545.0000,10963.0000,0,1.000000
TERM,10964.0000,11020.0000,0,1.000000
TERM,11021.0000,11449.0000,0,1.000000
TERM,11450.0000,11904.0000,0,1.000000
TERM,11905.0000,12176.0000,0,1.000000
TERM,12177.0000,12348.0000,0,1.000000
TERM,12349.0000,12518.0000,0,1.000000
TERM,12519.0000,12729.0000,0,1.000000
TERM,12730.0000,13208.0000,0,1.000000
TERM,13209.0000,13635.0000,0,1.000000
TERM,13636.0000,13785.0000,0,1.000000
TERM,13786.0000,13798.0000,0,1.000000
TERM,13799.0000,14031.0000,0,1.000000
TERM,14032.0000,14377.0000,0,1.000000
TERM,14378.0000,14664.0000,0,1.000000
TERM,14665.0000,15123.0000,0,1.000000
TERM,15124.0000,15179.0000,0,1.000000
TERM,15180.0000,15190.0000,0,1.000000
TERM,15191.0000,15259.0000,0,1.000000
TERM,15260.0000,15757.0000,0,1.000000
TERM,15758.0000,15830.0000,0,1.000000
TERM,15831.0000,16251.0000,0,1.000000
TERM,16252.0000,16320.0000,0,1.000000
TERM,16321.0000,16425.0000,0,1.000000
TERM,16426.0000,16893.0000,1,1.000000
TERM,16894.0000,17392.0000,0,1.000000
TERM,17393.0000,17402.0000,0,1.000000
TERM,17403.0000,17792.0000,0,1.000000
TERM,17793.0000,18144.0000,0,1.000000
TERM,18145.0000,18450.0000,0,1.000000
TERM,18451.0000,18902.0000,4,1.000000
TERM,18903.0000,19156.0000,2,1.000000
TERM,19157.0000,19198.0000,0,1.000000
TERM,19199.0000,19328.0000,0,1.000000
TERM,19329.0000,19742.0000,1,1.000000
TERM,19743.0000,19865.0000,0,1.000000
TERM,19866.0000,19880.0000,0,1.000000
TERM,19881.0000,19891.0000,0,1.000000
TERM,19892.0000,20106.0000,0,1.000000
TERM,20107.0000,20454.0000,0,1.000000
TERM,20455.0000,20580.0000,0,1.000000
TERM,20581.0000,20725.0000,0,1.000000
TERM,20726.0000,20934.0000,0,1.000000
TERM,20935.0000,20981.0000,0,1.000000
TERM,20982.0000,21131.0000,0,1.000000
TERM,21132.0000,21192.0000,0,1.000000
TERM,21193.0000,21460.0000,0,1.000000
TERM,21461.0000,21892.0000,0,1.000000
TERM,21893.0000,22365.0000,0,1.000000
TERM,22366.0000,22465.0000,0,1.000000
TERM,22466.0000,22475.0000,0,1.000000
TERM,22476.0000,22731.0000,1,1.000000
TERM,22732.0000,23084.0000,0,1.000000
TERM,23085.0000,23289.0000,0,1.000000
TERM,23290.0000,23688.0000,0,1.000000
TERM,23689.0000,23920.0000,0,1.000000
