# version = csv_v1.0.0
# bname = f009080.csv
# duration = 5880.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,358.0000,0,1.000000
TERM,359.0000,535.0000,0,1.000000
TERM,536.0000,552.0000,0,1.000000
TERM,553.0000,990.0000,0,1.000000
TERM,991.0000,1237.0000,0,1.000000
TERM,1238.0000,1421.0000,0,1.000000
TERM,1422.0000,1452.0000,0,1.000000
TERM,1453.0000,1512.0000,0,1.000000
TERM,1513.0000,1791.0000,0,1.000000
TERM,1792.0000,2064.0000,0,1.000000
TERM,2065.0000,2252.0000,0,1.000000
TERM,2253.0000,2740.0000,0,1.000000
TERM,2741.0000,3209.0000,0,1.000000
TERM,3210.0000,3315.0000,3,1.000000
TERM,3316.0000,3583.0000,4,1.000000
TERM,3584.0000,3614.0000,0,1.000000
TERM,3615.0000,4071.0000,0,1.000000
TERM,4072.0000,4283.0000,0,1.000000
TERM,4284.0000,4613.0000,0,1.000000
TERM,4614.0000,4713.0000,0,1.000000
TERM,4714.0000,4949.0000,0,1.000000
TERM,4950.0000,5076.0000,0,1.000000
TERM,5077.0000,5556.0000,0,1.000000
TERM,5557.0000,5597.0000,0,1.000000
TERM,5598.0000,5751.0000,0,1.000000
TERM,5752.0000,5880.0000,0,1.000000
