# version = csv_v1.0.0
# bname = f009065.csv
# duration = 17563.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,142.0000,0,1.000000
TERM,143.0000,188.0000,0,1.000000
TERM,189.0000,640.0000,0,1.000000
TERM,641.0000,984.0000,0,1.000000
TERM,985.0000,1373.0000,0,1.000000
TERM,1374.0000,1450.0000,0,1.000000
TERM,1451.0000,1617.0000,0,1.000000
TERM,1618.0000,1942.0000,0,1.000000
TERM,1943.0000,2201.0000,0,1.000000
TERM,2202.0000,2634.0000,1,1.000000
TERM,2635.0000,2761.0000,0,1.000000
TERM,2762.0000,2829.0000,0,1.000000
TERM,2830.0000,3085.0000,0,1.000000
TERM,3086.0000,3483.0000,0,1.000000
TERM,3484.0000,3933.0000,0,1.000000
TERM,3934.0000,4142.0000,0,1.000000
TERM,4143.0000,4255.0000,3,1.000000
TERM,4256.0000,4401.0000,0,1.000000
TERM,4402.0000,4660.0000,0,1.000000
TERM,4661.0000,4758.0000,0,1.000000
TERM,4759.0000,5125.0000,0,1.000000
TERM,5126.0000,5236.0000,0,1.000000
TERM,5237.0000,5445.0000,0,1.000000
TERM,5446.0000,5800.0000,0,1.000000
TERM,5801.0000,5877.0000,0,1.000000
TERM,5878.0000,6139.0000,0,1.000000
TERM,6140.0000,6497.0000,0,1.000000
TERM,6498.0000,6519.0000,0,1.000000
TERM,6520.0000,6826.0000,0,1.000000
TERM,6827.0000,6854.0000,0,1.000000
TERM,6855.0000,7212.0000,0,1.000000
TERM,7213.0000,7670.0000,0,1.000000
TERM,7671.0000,8142.0000,0,1.000000
TERM,8143.0000,8168.0000,0,1.000000
TERM,8169.0000,8181.0000,0,1.000000
TERM,8182.0000,8335.0000,1,1.000000
TERM,8336.0000,8635.0000,0,1.000000
TERM,8636.0000,9126.0000,0,1.000000
TERM,9127.0000,9434.0000,0,1.000000
TERM,9435.0000,9537.0000,0,1.000000
TERM,9538.0000,9889.0000,0,1.000000
TERM,9890.0000,10349.0000,0,1.000000
TERM,10350.0000,10795.0000,0,1.000000
TERM,10796.0000,11056.0000,0,1.000000
TERM,11057.0000,11444.0000,0,1.000000
TERM,11445.0000,11816.0000,0,1.000000
TERM,11817.0000,11875.0000,1,1.000000
TERM,11876.0000,11989.0000,0,1.000000
TERM,11990.0000,12051.0000,0,1.000000
TERM,12052.0000,12512.0000,0,1.000000
TERM,12513.0000,12615.0000,0,1.000000
TERM,12616.0000,13047.0000,0,1.000000
TERM,13048.0000,13091.0000,0,1.000000
TERM,13092.0000,13276.0000,0,1.000000
TERM,13277.0000,13733.0000,0,1.000000
TERM,13734.0000,14074.0000,0,1.000000
TERM,14075.0000,14372.0000,0,1.000000
TERM,14373.0000,14414.0000,0,1.000000
TERM,14415.0000,14570.0000,0,1.000000
TERM,14571.0000,14671.0000,0,1.000000
TERM,14672.0000,15119.0000,0,1.000000
TERM,15120.0000,15403.0000,0,1.000000
TERM,15404.0000,15413.0000,0,1.000000
TERM,15414.0000,15895.0000,0,1.000000
TERM,15896.0000,16291.0000,0,1.000000
TERM,16292.0000,16527.0000,0,1.000000
TERM,16528.0000,16756.0000,0,1.000000
TERM,16757.0000,17169.0000,1,1.000000
TERM,17170.0000,17296.0000,2,1.000000
TERM,17297.0000,17409.0000,0,1.000000
TERM,17410.0000,17473.0000,0,1.000000
TERM,17474.0000,17563.0000,0,1.000000
