# version = csv_v1.0.0
# bname = f009485.csv
# duration = 5237.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,128.0000,1,1.000000
TERM,129.0000,211.0000,0,1.000000
TERM,212.0000,389.0000,0,1.000000
TERM,390.0000,401.0000,0,1.000000
TERM,402.0000,865.0000,0,1.000000
TERM,866.0000,1005.0000,1,1.000000
TERM,1006.0000,1380.0000,0,1.000000
TERM,1381.0000,1817.0000,0,1.000000
TERM,1818.0000,2068.0000,0,1.000000
TERM,2069.0000,2114.0000,0,1.000000
TERM,2115.0000,2495.0000,0,1.000000
TERM,2496.0000,2890.0000,0,1.000000
TERM,2891.0000,3002.0000,0,1.000000
TERM,3003.0000,3036.0000,0,1.000000
TERM,3037.0000,3066.0000,0,1.000000
TERM,3067.0000,3474.0000,0,1.000000
TERM,3475.0000,3696.0000,0,1.000000
TERM,3697.0000,4051.0000,0,1.000000
TERM,4052.0000,4423.0000,0,1.000000
TERM,4424.0000,4830.0000,0,1.000000
TERM,4831.0000,4932.0000,0,1.000000
TERM,4933.0000,5237.0000,0,1.000000
