# version = csv_v1.0.0
# bname = f009151.csv
# duration = 24629.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,165.0000,0,1.000000
TERM,166.0000,359.0000,0,1.000000
TERM,360.0000,567.0000,0,1.000000
TERM,568.0000,914.0000,0,1.000000
TERM,915.0000,1239.0000,0,1.000000
TERM,1240.0000,1607.0000,0,1.000000
TERM,1608.0000,1800.0000,0,1.000000
TERM,1801.0000,1994.0000,0,1.000000
TERM,1995.0000,2381.0000,0,1.000000
TERM,2382.0000,2637.0000,0,1.000000
TERM,2638.0000,2716.0000,0,1.000000
TERM,2717.0000,3093.0000,0,1.000000
TERM,3094.0000,3266.0000,0,1.000000
TERM,3267.0000,3694.0000,0,1.000000
TERM,3695.0000,4095.0000,0,1.000000
TERM,4096.0000,4461.0000,0,1.000000
TERM,4462.0000,4699.0000,0,1.000000
TERM,4700.0000,4720.0000,0,1.000000
TERM,4721.0000,5087.0000,0,1.000000
TERM,5088.0000,5505.0000,0,1.000000
TERM,5506.0000,5558.0000,0,1.000000
TERM,5559.0000,5863.0000,0,1.000000
TERM,5864.0000,6129.0000,0,1.000000
TERM,6130.0000,6383.0000,0,1.000000
TERM,6384.0000,6483.0000,0,1.000000
TERM,6484.0000,6841.0000,0,1.000000
TERM,6842.0000,6898.0000,0,1.000000
TERM,6899.0000,7224.0000,1,1.000000
TERM,7225.0000,7277.0000,0,1.000000
TERM,7278.0000,7661.0000,0,1.000000
TERM,7662.0000,8080.0000,0,1.000000
TERM,8081.0000,8483.0000,0,1.000000
TERM,8484.0000,8926.0000,0,1.000000
TERM,8927.0000,9087.0000,3,1.000000
TERM,9088.0000,9441.0000,0,1.000000
TERM,9442.0000,9766.0000,0,1.000000
TERM,9767.0000,9899.0000,0,1.000000
TERM,9900.0000,10301.0000,0,1.000000
TERM,10302.0000,10631.0000,0,1.000000
TERM,10632.0000,10885.0000,0,1.000000
TERM,10886.0000,10895.0000,0,1.000000
TERM,10896.0000,11090.0000,0,1.000000
TERM,11091.0000,11390.0000,0,1.000000
TERM,11391.0000,11660.0000,0,1.000000
TERM,11661.0000,11700.0000,0,1.000000
TERM,11701.0000,12106.0000,0,1.000000
TERM,12107.0000,12577.0000,0,1.000000
TERM,12578.0000,12620.0000,0,1.000000
TERM,12621.0000,12860.0000,0,1.000000
TERM,12861.0000,13174.0000,0,1.000000
TERM,13175.0000,13263.0000,0,1.000000
TERM,13264.0000,13424.0000,0,1.000000
TERM,13425.0000,13704.0000,0,1.000000
TERM,13705.0000,14160.0000,0,1.000000
TERM,14161.0000,14312.0000,0,1.000000
TERM,14313.0000,14446.0000,0,1.000000
TERM,14447.0000,14497.0000,0,1.000000
TERM,14498.0000,14962.0000,0,1.000000
TERM,14963.0000,15406.0000,0,1.000000
TERM,15407.0000,15644.0000,0,1.000000
TERM,15645.0000,15758.0000,0,1.000000
TERM,15759.0000,15832.0000,0,1.000000
TERM,15833.0000,16084.0000,0,1.000000
TERM,16085.0000,16120.0000,0,1.000000
TERM,16121.0000,16607.0000,0,1.000000
TERM,16608.0000,17083.0000,0,1.000000
TERM,17084.0000,17583.0000,0,1.000000
TERM,17584.0000,17858.0000,0,1.000000
TERM,17859.0000,18080.0000,0,1.000000
TERM,18081.0000,18394.0000,0,1.000000
TERM,18395.0000,18606.0000,0,1.000000
TERM,18607.0000,19068.0000,0,1.000000
TERM,19069.0000,19489.0000,3,1.000000
TERM,19490.0000,19573.0000,1,1.000000
TERM,19574.0000,19634.0000,0,1.000000
TERM,19635.0000,19690.0000,0,1.000000
TERM,19691.0000,19746.0000,1,1.000000
TERM,19747.0000,20203.0000,0,1.000000
TERM,20204.0000,20391.0000,0,1.000000
TERM,20392.0000,20439.0000,0,1.000000
TERM,20440.0000,20628.0000,0,1.000000
TERM,20629.0000,20718.0000,0,1.000000
TERM,20719.0000,21098.0000,0,1.000000
TERM,21099.0000,21383.0000,0,1.000000
TERM,21384.0000,21692.0000,0,1.000000
TERM,21693.0000,21900.0000,0,1.000000
TERM,21901.0000,22287.0000,0,1.000000
TERM,22288.0000,22412.0000,0,1.000000
TERM,22413.0000,22716.0000,0,1.000000
TERM,22717.0000,22866.0000,0,1.000000
TERM,22867.0000,23180.0000,0,1.000000
TERM,23181.0000,23539.0000,3,1.000000
TERM,23540.0000,23924.0000,0,1.000000
TERM,23925.0000,24044.0000,0,1.000000
TERM,24045.0000,24327.0000,0,1.000000
TERM,24328.0000,24629.0000,0,1.000000
