# version = csv_v1.0.0
# bname = f009599.csv
# duration = 26353.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,153.0000,0,1.000000
TERM,154.0000,611.0000,0,1.000000
TERM,612.0000,947.0000,0,1.000000
TERM,948.0000,970.0000,0,1.000000
TERM,971.0000,1029.0000,0,1.000000
TERM,1030.0000,1392.0000,2,1.000000
TERM,1393.0000,1641.0000,1,1.000000
TERM,1642.0000,1899.0000,0,1.000000
TERM,1900.0000,2384.0000,0,1.000000
TERM,2385.0000,2595.0000,0,1.000000
TERM,2596.0000,2661.0000,0,1.000000
TERM,2662.0000,2730.0000,0,1.000000
TERM,2731.0000,2968.0000,0,1.000000
TERM,2969.0000,3200.0000,0,1.000000
TERM,3201.0000,3316.0000,0,1.000000
TERM,3317.0000,3589.0000,0,1.000000
TERM,3590.0000,3810.0000,0,1.000000
TERM,3811.0000,4298.0000,0,1.000000
TERM,4299.0000,4697.0000,0,1.000000
TERM,4698.0000,4809.0000,0,1.000000
TERM,4810.0000,5241.0000,3,1.000000
TERM,5242.0000,5741.0000,0,1.000000
TERM,5742.0000,5782.0000,0,1.000000
TERM,5783.0000,6023.0000,0,1.000000
TERM,6024.0000,6076.0000,0,1.000000
TERM,6077.0000,6335.0000,0,1.000000
TERM,6336.0000,6789.0000,0,1.000000
TERM,6790.0000,6890.0000,0,1.000000
TERM,6891.0000,7105.0000,0,1.000000
TERM,7106.0000,7163.0000,0,1.000000
TERM,7164.0000,7463.0000,0,1.000000
TERM,7464.0000,7778.0000,0,1.000000
TERM,7779.0000,7802.0000,0,1.000000
TERM,7803.0000,8074.0000,0,1.000000
TERM,8075.0000,8307.0000,2,1.000000
TERM,8308.0000,8790.0000,0,1.000000
TERM,8791.0000,9189.0000,0,1.000000
TERM,9190.0000,9298.0000,0,1.000000
TERM,9299.0000,9735.0000,0,1.000000
TERM,9736.0000,9791.0000,0,1.000000
TERM,9792.0000,9801.0000,0,1.000000
TERM,9802.0000,10280.0000,0,1.000000
TERM,10281.0000,10773.0000,0,1.000000
TERM,10774.0000,10931.0000,0,1.000000
TERM,10932.0000,11430.0000,0,1.000000
TERM,11431.0000,11831.0000,0,1.000000
TERM,11832.0000,12135.0000,0,1.000000
TERM,12136.0000,12437.0000,0,1.000000
TERM,12438.0000,12904.0000,0,1.000000
TERM,12905.0000,13030.0000,0,1.000000
TERM,13031.0000,13461.0000,0,1.000000
TERM,13462.0000,13524.0000,0,1.000000
TERM,13525.0000,13564.0000,0,1.000000
TERM,13565.0000,13797.0000,0,1.000000
TERM,13798.0000,14270.0000,1,1.000000
TERM,14271.0000,14557.0000,0,1.000000
TERM,14558.0000,14640.0000,0,1.000000
TERM,14641.0000,14880.0000,0,1.000000
TERM,14881.0000,15290.0000,0,1.000000
TERM,15291.0000,15348.0000,0,1.000000
TERM,15349.0000,15813.0000,0,1.000000
TERM,15814.0000,16137.0000,0,1.000000
TERM,16138.0000,16281.0000,0,1.000000
TERM,16282.0000,16429.0000,0,1.000000
TERM,16430.0000,16567.0000,0,1.000000
TERM,16568.0000,16970.0000,0,1.000000
TERM,16971.0000,17420.0000,0,1.000000
TERM,17421.0000,17566.0000,0,1.000000
TERM,17567.0000,17662.0000,0,1.000000
TERM,17663.0000,17781.0000,0,1.000000
TERM,17782.0000,17820.0000,0,1.000000
TERM,17821.0000,18267.0000,0,1.000000
TERM,18268.0000,18345.0000,0,1.000000
TERM,18346.0000,18502.0000,0,1.000000
TERM,18503.0000,18837.0000,0,1.000000
TERM,18838.0000,19121.0000,0,1.000000
TERM,19122.0000,19186.0000,0,1.000000
TERM,19187.0000,19350.0000,1,1.000000
TERM,19351.0000,19435.0000,2,1.000000
TERM,19436.0000,19659.0000,0,1.000000
TERM,19660.0000,20133.0000,0,1.000000
TERM,20134.0000,20518.0000,0,1.000000
TERM,20519.0000,20619.0000,1,1.000000
TERM,20620.0000,20825.0000,0,1.000000
TERM,20826.0000,21068.0000,0,1.000000
TERM,21069.0000,21541.0000,0,1.000000
TERM,21542.0000,21766.0000,0,1.000000
TERM,21767.0000,22033.0000,0,1.000000
TERM,22034.0000,22337.0000,0,1.000000
TERM,22338.0000,22478.0000,0,1.000000
TERM,22479.0000,22618.0000,0,1.000000
TERM,22619.0000,23016.0000,0,1.000000
TERM,23017.0000,23416.0000,0,1.000000
TERM,23417.0000,23431.0000,0,1.000000
TERM,23432.0000,23723.0000,0,1.000000
TERM,23724.0000,23749.0000,0,1.000000
TERM,23750.0000,24096.0000,0,1.000000
TERM,24097.0000,24591.0000,0,1.000000
TERM,24592.0000,24901.0000,0,1.000000
TERM,24902.0000,25062.0000,0,1.000000
TERM,25063.0000,25080.0000,0,1.000000
TERM,25081.0000,25315.0000,0,1.000000
TERM,25316.0000,25354.0000,0,1.000000
TERM,25355.0000,25452.0000,2,1.000000
TERM,25453.0000,25615.0000,0,1.000000
TERM,25616.0000,25828.0000,0,1.000000
TERM,25829.0000,26115.0000,0,1.000000
TERM,26116.0000,26353.0000,0,1.000000
