# version = csv_v1.0.0
# bname = f009916.csv
# duration = 4918.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,256.0000,4,1.000000
TERM,257.0000,366.0000,0,1.000000
TERM,367.0000,735.0000,0,1.000000
TERM,736.0000,976.0000,0,1.000000
TERM,977.0000,1154.0000,0,1.000000
TERM,1155.0000,1523.0000,2,1.000000
TERM,1524.0000,1740.0000,0,1.000000
TERM,1741.0000,1756.0000,0,1.000000
TERM,1757.0000,2155.0000,0,1.000000
TERM,2156.0000,2515.0000,0,1.000000
TERM,2516.0000,2763.0000,0,1.000000
TERM,2764.0000,3025.0000,0,1.000000
TERM,3026.0000,3201.0000,0,1.000000
TERM,3202.0000,3304.0000,0,1.000000
TERM,3305.0000,3413.0000,0,1.000000
TERM,3414.0000,3486.0000,0,1.000000
TERM,3487.0000,3740.0000,0,1.000000
TERM,3741.0000,3958.0000,0,1.000000
TERM,3959.0000,4014.0000,0,1.000000
TERM,4015.0000,4275.0000,0,1.000000
TERM,4276.0000,4696.0000,0,1.000000
TERM,4697.0000,4918.0000,0,1.000000
