# version = csv_v1.0.0
# bname = f009952.csv
# duration = 24115.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,119.0000,0,1.000000
TERM,120.0000,574.0000,0,1.000000
TERM,575.0000,973.0000,0,1.000000
TERM,974.0000,1419.0000,0,1.000000
TERM,1420.0000,1525.0000,0,1.000000
TERM,1526.0000,1982.0000,0,1.000000
TERM,1983.0000,2456.0000,0,1.000000
TERM,2457.0000,2516.0000,0,1.000000
TERM,2517.0000,2583.0000,0,1.000000
TERM,2584.0000,2676.0000,1,1.000000
TERM,2677.0000,2753.0000,0,1.000000
TERM,2754.0000,2936.0000,0,1.000000
TERM,2937.0000,3296.0000,0,1.000000
TERM,3297.0000,3694.0000,0,1.000000
TERM,3695.0000,4071.0000,0,1.000000
TERM,4072.0000,4525.0000,0,1.000000
TERM,4526.0000,4937.0000,0,1.000000
TERM,4938.0000,5025.0000,0,1.000000
TERM,5026.0000,5109.0000,0,1.000000
TERM,5110.0000,5524.0000,0,1.000000
TERM,5525.0000,5904.0000,0,1.000000
TERM,5905.0000,6102.0000,0,1.000000
TERM,6103.0000,6184.0000,0,1.000000
TERM,6185.0000,6510.0000,0,1.000000
TERM,6511.0000,6991.0000,0,1.000000
TERM,6992.0000,7319.0000,0,1.000000
TERM,7320.0000,7349.0000,0,1.000000
TERM,7350.0000,7818.0000,0,1.000000
TERM,7819.0000,7879.0000,0,1.000000
TERM,7880.0000,8323.0000,0,1.000000
TERM,8324.0000,8462.0000,0,1.000000
TERM,8463.0000,8691.0000,0,1.000000
TERM,8692.0000,8975.0000,0,1.000000
TERM,8976.0000,9263.0000,0,1.000000
TERM,9264.0000,9594.0000,0,1.000000
TERM,9595.0000,9680.0000,0,1.000000
TERM,9681.0000,9755.0000,0,1.000000
TERM,9756.0000,10194.0000,0,1.000000
TERM,10195.0000,10356.0000,0,1.000000
TERM,10357.0000,10439.0000,0,1.000000
TERM,10440.0000,10715.0000,0,1.000000
TERM,10716.0000,10890.0000,0,1.000000
TERM,10891.0000,11177.0000,0,1.000000
TERM,11178.0000,11531.0000,0,1.000000
TERM,11532.0000,11626.0000,0,1.000000
TERM,11627.0000,11869.0000,0,1.000000
TERM,11870.0000,12270.0000,0,1.000000
TERM,12271.0000,12340.0000,0,1.000000
TERM,12341.0000,12444.0000,0,1.000000
TERM,12445.0000,12717.0000,0,1.000000
TERM,12718.0000,13023.0000,0,1.000000
TERM,13024.0000,13462.0000,0,1.000000
TERM,13463.0000,13636.0000,0,1.000000
TERM,13637.0000,13734.0000,0,1.000000
TERM,13735.0000,13898.0000,0,1.000000
TERM,13899.0000,14151.0000,0,1.000000
TERM,14152.0000,14598.0000,0,1.000000
TERM,14599.0000,14936.0000,0,1.000000
TERM,14937.0000,15381.0000,0,1.000000
TERM,15382.0000,15639.0000,0,1.000000
TERM,15640.0000,15887.0000,0,1.000000
TERM,15888.0000,16058.0000,0,1.000000
TERM,16059.0000,16480.0000,0,1.000000
TERM,16481.0000,16840.0000,1,1.000000
TERM,16841.0000,17221.0000,0,1.000000
TERM,17222.0000,17611.0000,0,1.000000
TERM,17612.0000,18078.0000,0,1.000000
TERM,18079.0000,18539.0000,2,1.000000
TERM,18540.0000,18738.0000,3,1.000000
TERM,18739.0000,19189.0000,0,1.000000
TERM,19190.0000,19503.0000,0,1.000000
TERM,19504.0000,19776.0000,1,1.000000
TERM,19777.0000,19882.0000,0,1.000000
TERM,19883.0000,20029.0000,0,1.000000
TERM,20030.0000,20162.0000,0,1.000000
TERM,20163.0000,20431.0000,0,1.000000
TERM,20432.0000,20744.0000,0,1.000000
TERM,20745.0000,20760.0000,0,1.000000
TERM,20761.0000,20893.0000,0,1.000000
TERM,20894.0000,21109.0000,0,1.000000
TERM,21110.0000,21478.0000,0,1.000000
TERM,21479.0000,21908.0000,0,1.000000
TERM,21909.0000,22367.0000,0,1.000000
TERM,22368.0000,22738.0000,0,1.000000
TERM,22739.0000,23106.0000,0,1.000000
TERM,23107.0000,23188.0000,4,1.000000
TERM,23189.0000,23451.0000,0,1.000000
TERM,23452.0000,23772.0000,0,1.000000
TERM,23773.0000,24087.0000,0,1.000000
TERM,24088.0000,24115.0000,0,1.000000
