# version = csv_v1.0.0
# bname = f009341.csv
# duration = 36456.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,72.0000,0,1.000000
TERM,73.0000,487.0000,0,1.000000
TERM,488.0000,511.0000,0,1.000000
TERM,512.0000,660.0000,0,1.000000
TERM,661.0000,700.0000,0,1.000000
TERM,701.0000,1146.0000,0,1.000000
TERM,1147.0000,1470.0000,0,1.000000
TERM,1471.0000,1796.0000,0,1.000000
TERM,1797.0000,2208.0000,0,1.000000
TERM,2209.0000,2322.0000,0,1.000000
TERM,2323.0000,2548.0000,0,1.000000
TERM,2549.0000,2625.0000,0,1.000000
TERM,2626.0000,2952.0000,0,1.000000
TERM,2953.0000,3265.0000,0,1.000000
TERM,3266.0000,3470.0000,0,1.000000
TERM,3471.0000,3727.0000,0,1.000000
TERM,3728.0000,4205.0000,0,1.000000
TERM,4206.0000,4562.0000,0,1.000000
TERM,4563.0000,4584.0000,0,1.000000
TERM,4585.0000,4799.0000,0,1.000000
TERM,4800.0000,5255.0000,0,1.000000
TERM,5256.0000,5587.0000,0,1.000000
TERM,5588.0000,5809.0000,0,1.000000
TERM,5810.0000,5951.0000,0,1.000000
TERM,5952.0000,6236.0000,0,1.000000
TERM,6237.0000,6585.0000,0,1.000000
TERM,6586.0000,6913.0000,0,1.000000
TERM,6914.0000,6970.0000,2,1.000000
TERM,6971.0000,7212.0000,0,1.000000
TERM,7213.0000,7638.0000,0,1.000000
TERM,7639.0000,7652.0000,0,1.000000
TERM,7653.0000,7808.0000,0,1.000000
TERM,7809.0000,8077.0000,3,1.000000
TERM,8078.0000,8187.0000,0,1.000000
TERM,8188.0000,8684.0000,0,1.000000
TERM,8685.0000,8711.0000,0,1.000000
TERM,8712.0000,9164.0000,0,1.000000
TERM,9165.0000,9579.0000,0,1.000000
TERM,9580.0000,9877.0000,0,1.000000
TERM,9878.0000,10014.0000,0,1.000000
TERM,10015.0000,10057.0000,0,1.000000
TERM,10058.0000,10288.0000,0,1.000000
TERM,10289.0000,10357.0000,0,1.000000
TERM,10358.0000,10376.0000,0,1.000000
TERM,10377.0000,10409.0000,0,1.000000
TERM,10410.0000,10544.0000,0,1.000000
TERM,10545.0000,11025.0000,0,1.000000
TERM,11026.0000,11274.0000,0,1.000000
TERM,11275.0000,11372.0000,0,1.000000
TERM,11373.0000,11831.0000,0,1.000000
TERM,11832.0000,12089.0000,0,1.000000
TERM,12090.0000,12197.0000,0,1.000000
TERM,12198.0000,12513.0000,0,1.000000
TERM,12514.0000,12596.0000,0,1.000000
TERM,12597.0000,12686.0000,0,1.000000
TERM,12687.0000,12913.0000,0,1.000000
TERM,12914.0000,13107.0000,4,1.000000
TERM,13108.0000,13568.0000,0,1.000000
TERM,13569.0000,13610.0000,0,1.000000
TERM,13611.0000,14058.0000,3,1.000000
TERM,14059.0000,14313.0000,0,1.000000
TERM,14314.0000,14504.0000,0,1.000000
TERM,14505.0000,14643.0000,0,1.000000
TERM,14644.0000,14674.0000,0,1.000000
TERM,14675.0000,14842.0000,0,1.000000
TERM,14843.0000,15052.0000,0,1.000000
TERM,15053.0000,15140.0000,0,1.000000
TERM,15141.0000,15155.0000,0,1.000000
TERM,15156.0000,15254.0000,2,1.000000
TERM,15255.0000,15690.0000,0,1.000000
TERM,15691.0000,16102.0000,0,1.000000
TERM,16103.0000,16120.0000,0,1.000000
TERM,16121.0000,16192.0000,0,1.000000
TERM,16193.0000,16464.0000,0,1.000000
TERM,16465.0000,16651.0000,0,1.000000
TERM,16652.0000,16871.0000,0,1.000000
TERM,16872.0000,16952.0000,0,1.000000
TERM,16953.0000,17254.0000,0,1.000000
TERM,17255.0000,17744.0000,0,1.000000
TERM,17745.0000,18063.0000,0,1.000000
TERM,18064.0000,18506.0000,0,1.000000
TERM,18507.0000,18534.0000,0,1.000000
TERM,18535.0000,18931.0000,0,1.000000
TERM,18932.0000,19102.0000,0,1.000000
TERM,19103.0000,19462.0000,0,1.000000
TERM,19463.0000,19927.0000,0,1.000000
TERM,19928.0000,20111.0000,0,1.000000
TERM,20112.0000,20372.0000,0,1.000000
TERM,20373.0000,20715.0000,0,1.000000
TERM,20716.0000,21141.0000,0,1.000000
TERM,21142.0000,21341.0000,0,1.000000
TERM,21342.0000,21442.0000,0,1.000000
TERM,21443.0000,21695.0000,1,1.000000
TERM,21696.0000,22019.0000,0,1.000000
TERM,22020.0000,22486.0000,0,1.000000
TERM,22487.0000,22674.0000,0,1.000000
TERM,22675.0000,22777.0000,0,1.000000
TERM,22778.0000,23166.0000,0,1.000000
TERM,23167.0000,23208.0000,0,1.000000
TERM,23209.0000,23637.0000,0,1.000000
TERM,23638.0000,24121.0000,0,1.000000
TERM,24122.0000,24531.0000,0,1.000000
TERM,24532.0000,25015.0000,0,1.000000
TERM,25016.0000,25429.0000,0,1.000000
TERM,25430.0000,25511.0000,0,1.000000
TERM,25512.0000,25710.0000,0,1.000000
TERM,25711.0000,26156.0000,0,1.000000
TERM,26157.0000,26516.0000,0,1.000000
TERM,26517.0000,26596.0000,0,1.000000
TERM,26597.0000,27028.0000,0,1.000000
TERM,27029.0000,27483.0000,0,1.000000
TERM,27484.0000,27874.0000,0,1.000000
TERM,27875.0000,27979.0000,0,1.000000
TERM,27980.0000,28305.0000,0,1.000000
TERM,28306.0000,28703.0000,0,1.000000
TERM,28704.0000,29198.0000,0,1.000000
TERM,29199.0000,29348.0000,0,1.000000
TERM,29349.0000,29469.0000,0,1.000000
TERM,29470.0000,29931.0000,3,1.000000
TERM,29932.0000,30069.0000,0,1.000000
TERM,30070.0000,30527.0000,0,1.000000
TERM,30528.0000,30628.0000,0,1.000000
TERM,30629.0000,30757.0000,0,1.000000
TERM,30758.0000,30941.0000,0,1.000000
TERM,30942.0000,31238.0000,0,1.000000
TERM,31239.0000,31556.0000,1,1.000000
TERM,31557.0000,32006.0000,0,1.000000
TERM,32007.0000,32032.0000,0,1.000000
TERM,32033.0000,32515.0000,0,1.000000
TERM,32516.0000,32898.0000,0,1.000000
TERM,32899.0000,33385.0000,0,1.000000
TERM,33386.0000,33855.0000,1,1.000000
TERM,33856.0000,33987.0000,0,1.000000
TERM,33988.0000,34302.0000,0,1.000000
TERM,34303.0000,34494.0000,0,1.000000
TERM,34495.0000,34577.0000,0,1.000000
TERM,34578.0000,34816.0000,0,1.000000
TERM,34817.0000,34863.0000,0,1.000000
TERM,34864.0000,35360.0000,0,1.000000
TERM,35361.0000,35425.0000,0,1.000000
TERM,35426.0000,35615.0000,0,1.000000
TERM,35616.0000,35904.0000,0,1.000000
TERM,35905.0000,36393.0000,0,1.000000
TERM,36394.0000,36456.0000,0,1.000000
