# version = csv_v1.0.0
# bname = f009857.csv
# duration = 22637.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,256.0000,0,1.000000
TERM,257.0000,733.0000,0,1.000000
TERM,734.0000,1084.0000,0,1.000000
TERM,1085.0000,1239.0000,0,1.000000
TERM,1240.0000,1336.0000,0,1.000000
TERM,1337.0000,1601.0000,0,1.000000
TERM,1602.0000,2077.0000,0,1.000000
TERM,2078.0000,2374.0000,0,1.000000
TERM,2375.0000,2539.0000,0,1.000000
TERM,2540.0000,2894.0000,4,1.000000
TERM,2895.0000,2911.0000,0,1.000000
TERM,2912.0000,3013.0000,0,1.000000
TERM,3014.0000,3376.0000,0,1.000000
TERM,3377.0000,3589.0000,0,1.000000
TERM,3590.0000,3895.0000,0,1.000000
TERM,3896.0000,3910.0000,0,1.000000
TERM,3911.0000,3943.0000,0,1.000000
TERM,3944.0000,3980.0000,0,1.000000
TERM,3981.0000,3990.0000,0,1.000000
TERM,3991.0000,4272.0000,0,1.000000
TERM,4273.0000,4640.0000,0,1.000000
TERM,4641.0000,5043.0000,0,1.000000
TERM,5044.0000,5475.0000,0,1.000000
TERM,5476.0000,5569.0000,0,1.000000
TERM,5570.0000,5967.0000,0,1.000000
TERM,5968.0000,6209.0000,0,1.000000
TERM,6210.0000,6508.0000,0,1.000000
TERM,6509.0000,6756.0000,0,1.000000
TERM,6757.0000,7123.0000,0,1.000000
TERM,7124.0000,7362.0000,0,1.000000
TERM,7363.0000,7783.0000,0,1.000000
TERM,7784.0000,8140.0000,0,1.000000
TERM,8141.0000,8182.0000,0,1.000000
TERM,8183.0000,8646.0000,0,1.000000
TERM,8647.0000,8994.0000,0,1.000000
TERM,8995.0000,9376.0000,0,1.000000
TERM,9377.0000,9472.0000,0,1.000000
TERM,9473.0000,9702.0000,0,1.000000
TERM,9703.0000,10135.0000,0,1.000000
TERM,10136.0000,10475.0000,0,1.000000
TERM,10476.0000,10499.0000,0,1.000000
TERM,10500.0000,10608.0000,0,1.000000
TERM,10609.0000,10690.0000,0,1.000000
TERM,10691.0000,11070.0000,0,1.000000
TERM,11071.0000,11530.0000,0,1.000000
TERM,11531.0000,11684.0000,0,1.000000
TERM,11685.0000,11705.0000,0,1.000000
TERM,11706.0000,12073.0000,0,1.000000
TERM,12074.0000,12393.0000,0,1.000000
TERM,12394.0000,12446.0000,0,1.000000
TERM,12447.0000,12721.0000,0,1.000000
TERM,12722.0000,13042.0000,0,1.000000
TERM,13043.0000,13406.0000,0,1.000000
TERM,13407.0000,13820.0000,0,1.000000
TERM,13821.0000,14196.0000,0,1.000000
TERM,14197.0000,14641.0000,0,1.000000
TERM,14642.0000,14725.0000,0,1.000000
TERM,14726.0000,14998.0000,0,1.000000
TERM,14999.0000,15158.0000,0,1.000000
TERM,15159.0000,15652.0000,0,1.000000
TERM,15653.0000,15916.0000,0,1.000000
TERM,15917.0000,16238.0000,0,1.000000
TERM,16239.0000,16276.0000,0,1.000000
TERM,16277.0000,16747.0000,3,1.000000
TERM,16748.0000,16768.0000,0,1.000000
TERM,16769.0000,16938.0000,0,1.000000
TERM,16939.0000,17248.0000,0,1.000000
TERM,17249.0000,17623.0000,4,1.000000
TERM,17624.0000,17757.0000,4,1.000000
TERM,17758.0000,17932.0000,0,1.000000
TERM,17933.0000,18268.0000,0,1.000000
TERM,18269.0000,18609.0000,2,1.000000
TERM,18610.0000,19016.0000,0,1.000000
TERM,19017.0000,19427.0000,0,1.000000
TERM,19428.0000,19708.0000,0,1.000000
TERM,19709.0000,19886.0000,0,1.000000
TERM,19887.0000,20219.0000,0,1.000000
TERM,20220.0000,20502.0000,0,1.000000
TERM,20503.0000,20617.0000,0,1.000000
TERM,20618.0000,20786.0000,0,1.000000
TERM,20787.0000,20914.0000,0,1.000000
TERM,20915.0000,21274.0000,0,1.000000
TERM,21275.0000,21511.0000,0,1.000000
TERM,21512.0000,21622.0000,0,1.000000
TERM,21623.0000,21784.0000,0,1.000000
TERM,21785.0000,21957.0000,2,1.000000
TERM,21958.0000,22346.0000,0,1.000000
TERM,22347.0000,22599.0000,0,1.000000
TERM,22600.0000,22619.0000,0,1.000000
TERM,22620.0000,22637.0000,0,1.000000
