# version = csv_v1.0.0
# bname = f009738.csv
# duration = 33917.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,336.0000,0,1.000000
TERM,337.0000,715.0000,0,1.000000
TERM,716.0000,872.0000,0,1.000000
TERM,873.0000,952.0000,0,1.000000
TERM,953.0000,1280.0000,0,1.000000
TERM,1281.0000,1614.0000,0,1.000000
TERM,1615.0000,1680.0000,0,1.000000
TERM,1681.0000,1916.0000,0,1.000000
TERM,1917.0000,2083.0000,0,1.000000
TERM,2084.0000,2143.0000,0,1.000000
TERM,2144.0000,2347.0000,0,1.000000
TERM,2348.0000,2535.0000,0,1.000000
TERM,2536.0000,3010.0000,0,1.000000
TERM,3011.0000,3442.0000,0,1.000000
TERM,3443.0000,3708.0000,0,1.000000
TERM,3709.0000,4141.0000,0,1.000000
TERM,4142.0000,4440.0000,1,1.000000
TERM,4441.0000,4910.0000,0,1.000000
TERM,4911.0000,5300.0000,0,1.000000
TERM,5301.0000,5601.0000,0,1.000000
TERM,5602.0000,5992.0000,0,1.000000
TERM,5993.0000,6153.0000,0,1.000000
TERM,6154.0000,6594.0000,0,1.000000
TERM,6595.0000,6830.0000,0,1.000000
TERM,6831.0000,6986.0000,0,1.000000
TERM,6987.0000,7119.0000,0,1.000000
TERM,7120.0000,7361.0000,3,1.000000
TERM,7362.0000,7537.0000,0,1.000000
TERM,7538.0000,7835.0000,0,1.000000
TERM,7836.0000,7885.0000,0,1.000000
TERM,7886.0000,8134.0000,0,1.000000
TERM,8135.0000,8405.0000,3,1.000000
TERM,8406.0000,8599.0000,0,1.000000
TERM,8600.0000,8893.0000,0,1.000000
TERM,8894.0000,8926.0000,0,1.000000
TERM,8927.0000,8939.0000,0,1.000000
TERM,8940.0000,9106.0000,0,1.000000
TERM,9107.0000,9148.0000,0,1.000000
TERM,9149.0000,9388.0000,0,1.000000
TERM,9389.0000,9620.0000,0,1.000000
TERM,9621.0000,10022.0000,0,1.000000
TERM,10023.0000,10493.0000,0,1.000000
TERM,10494.0000,10967.0000,0,1.000000
TERM,10968.0000,11244.0000,0,1.000000
TERM,11245.0000,11305.0000,0,1.000000
TERM,11306.0000,11719.0000,0,1.000000
TERM,11720.0000,12120.0000,0,1.000000
TERM,12121.0000,12519.0000,0,1.000000
TERM,12520.0000,12862.0000,0,1.000000
TERM,12863.0000,13056.0000,0,1.000000
TERM,13057.0000,13431.0000,0,1.000000
TERM,13432.0000,13616.0000,0,1.000000
TERM,13617.0000,13862.0000,0,1.000000
TERM,13863.0000,14048.0000,0,1.000000
TERM,14049.0000,14528.0000,0,1.000000
