# version = csv_v1.0.0
# bname = f009964.csv
# duration = 27887.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,77.0000,0,1.000000
TERM,78.0000,429.0000,0,1.000000
TERM,430.0000,702.0000,0,1.000000
TERM,703.0000,809.0000,0,1.000000
TERM,810.0000,890.0000,0,1.000000
TERM,891.0000,1362.0000,0,1.000000
TERM,1363.0000,1803.0000,0,1.000000
TERM,1804.0000,1945.0000,0,1.000000
TERM,1946.0000,1975.0000,0,1.000000
TERM,1976.0000,2132.0000,0,1.000000
TERM,2133.0000,2551.0000,0,1.000000
TERM,2552.0000,2738.0000,0,1.000000
TERM,2739.0000,2905.0000,0,1.000000
TERM,2906.0000,3041.0000,0,1.000000
TERM,3042.0000,3498.0000,3,1.000000
TERM,3499.0000,3729.0000,0,1.000000
TERM,3730.0000,4215.0000,0,1.000000
TERM,4216.0000,4239.0000,0,1.000000
TERM,4240.0000,4738.0000,0,1.000000
TERM,4739.0000,4968.0000,0,1.000000
TERM,4969.0000,5087.0000,0,1.000000
TERM,5088.0000,5116.0000,0,1.000000
TERM,5117.0000,5362.0000,0,1.000000
TERM,5363.0000,5550.0000,0,1.000000
TERM,5551.0000,5979.0000,0,1.000000
TERM,5980.0000,6010.0000,0,1.000000
TERM,6011.0000,6170.0000,0,1.000000
TERM,6171.0000,6497.0000,0,1.000000
TERM,6498.0000,6606.0000,0,1.000000
TERM,6607.0000,6981.0000,0,1.000000
TERM,6982.0000,7200.0000,0,1.000000
TERM,7201.0000,7333.0000,1,1.000000
TERM,7334.0000,7733.0000,0,1.000000
TERM,7734.0000,8106.0000,0,1.000000
TERM,8107.0000,8234.0000,0,1.000000
TERM,8235.0000,8294.0000,0,1.000000
TERM,8295.0000,8692.0000,0,1.000000
TERM,8693.0000,8761.0000,0,1.000000
TERM,8762.0000,8849.0000,0,1.000000
TERM,8850.0000,9242.0000,0,1.000000
TERM,9243.0000,9585.0000,0,1.000000
TERM,9586.0000,9859.0000,0,1.000000
TERM,9860.0000,10041.0000,0,1.000000
TERM,10042.0000,10150.0000,0,1.000000
TERM,10151.0000,10225.0000,0,1.000000
TERM,10226.0000,10370.0000,0,1.000000
TERM,10371.0000,10542.0000,0,1.000000
TERM,10543.0000,10919.0000,0,1.000000
TERM,10920.0000,11054.0000,0,1.000000
TERM,11055.0000,11079.0000,0,1.000000
TERM,11080.0000,11157.0000,0,1.000000
TERM,11158.0000,11630.0000,0,1.000000
TERM,11631.0000,12078.0000,0,1.000000
TERM,12079.0000,12457.0000,0,1.000000
TERM,12458.0000,12688.0000,0,1.000000
TERM,12689.0000,12926.0000,0,1.000000
TERM,12927.0000,13046.0000,0,1.000000
TERM,13047.0000,13366.0000,0,1.000000
TERM,13367.0000,13476.0000,0,1.000000
TERM,13477.0000,13873.0000,0,1.000000
TERM,13874.0000,14123.0000,0,1.000000
TERM,14124.0000,14464.0000,0,1.000000
TERM,14465.0000,14882.0000,0,1.000000
TERM,14883.0000,14973.0000,0,1.000000
TERM,14974.0000,14991.0000,0,1.000000
TERM,14992.0000,15137.0000,0,1.000000
TERM,15138.0000,15225.0000,3,1.000000
TERM,15226.0000,15694.0000,0,1.000000
TERM,15695.0000,16123.0000,0,1.000000
TERM,16124.0000,16319.0000,0,1.000000
TERM,16320.0000,16559.0000,0,1.000000
TERM,16560.0000,16709.0000,0,1.000000
TERM,16710.0000,16983.0000,0,1.000000
TERM,16984.0000,17349.0000,0,1.000000
TERM,17350.0000,17647.0000,0,1.000000
TERM,17648.0000,17729.0000,0,1.000000
TERM,17730.0000,18053.0000,0,1.000000
TERM,18054.0000,18321.0000,0,1.000000
TERM,18322.0000,18412.0000,0,1.000000
TERM,18413.0000,18770.0000,0,1.000000
TERM,18771.0000,19102.0000,0,1.000000
TERM,19103.0000,19164.0000,0,1.000000
TERM,19165.0000,19488.0000,0,1.000000
TERM,19489.0000,19667.0000,0,1.000000
TERM,19668.0000,19721.0000,0,1.000000
TERM,19722.0000,20210.0000,0,1.000000
TERM,20211.0000,20289.0000,4,1.000000
TERM,20290.0000,20601.0000,1,1.000000
TERM,20602.0000,21043.0000,0,1.000000
TERM,21044.0000,21245.0000,0,1.000000
TERM,21246.0000,21266.0000,0,1.000000
TERM,21267.0000,21470.0000,0,1.000000
TERM,21471.0000,21676.0000,4,1.000000
TERM,21677.0000,22010.0000,0,1.000000
TERM,22011.0000,22066.0000,0,1.000000
TERM,22067.0000,22349.0000,0,1.000000
TERM,22350.0000,22626.0000,0,1.000000
TERM,22627.0000,22923.0000,0,1.000000
TERM,22924.0000,23355.0000,0,1.000000
TERM,23356.0000,23569.0000,0,1.000000
TERM,23570.0000,23753.0000,0,1.000000
TERM,23754.0000,23888.0000,0,1.000000
TERM,23889.0000,24065.0000,0,1.000000
TERM,24066.0000,24293.0000,0,1.000000
TERM,24294.0000,24580.0000,0,1.000000
TERM,24581.0000,24722.0000,0,1.000000
TERM,24723.0000,24871.0000,0,1.000000
TERM,24872.0000,25363.0000,0,1.000000
TERM,25364.0000,25496.0000,0,1.000000
TERM,25497.0000,25912.0000,0,1.000000
TERM,25913.0000,26198.0000,0,1.000000
TERM,26199.0000,26235.0000,0,1.000000
TERM,26236.0000,26713.0000,0,1.000000
TERM,26714.0000,26803.0000,0,1.000000
TERM,26804.0000,26946.0000,3,1.000000
TERM,26947.0000,27151.0000,0,1.000000
TERM,27152.0000,27359.0000,0,1.000000
TERM,27360.0000,27369.0000,3,1.000000
TERM,27370.0000,27624.0000,0,1.000000
TERM,27625.0000,27887.0000,0,1.000000
