# version = csv_v1.0.0
# bname = f009852.csv
# duration = 26166.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,337.0000,0,1.000000
TERM,338.0000,674.0000,0,1.000000
TERM,675.0000,1090.0000,0,1.000000
TERM,1091.0000,1311.0000,0,1.000000
TERM,1312.0000,1622.0000,0,1.000000
TERM,1623.0000,1982.0000,1,1.000000
TERM,1983.0000,2323.0000,0,1.000000
TERM,2324.0000,2760.0000,0,1.000000
TERM,2761.0000,3143.0000,0,1.000000
TERM,3144.0000,3633.0000,3,1.000000
TERM,3634.0000,4076.0000,0,1.000000
TERM,4077.0000,4173.0000,3,1.000000
TERM,4174.0000,4539.0000,0,1.000000
TERM,4540.0000,4854.0000,0,1.000000
TERM,4855.0000,5082.0000,0,1.000000
TERM,5083.0000,5345.0000,0,1.000000
TERM,5346.0000,5483.0000,0,1.000000
TERM,5484.0000,5612.0000,0,1.000000
TERM,5613.0000,5635.0000,0,1.000000
TERM,5636.0000,5854.0000,0,1.000000
TERM,5855.0000,6340.0000,0,1.000000
TERM,6341.0000,6692.0000,0,1.000000
TERM,6693.0000,6987.0000,0,1.000000
TERM,6988.0000,7134.0000,0,1.000000
TERM,7135.0000,7233.0000,0,1.000000
TERM,7234.0000,7381.0000,0,1.000000
TERM,7382.0000,7608.0000,0,1.000000
TERM,7609.0000,7956.0000,2,1.000000
TERM,7957.0000,8304.0000,0,1.000000
TERM,8305.0000,8467.0000,0,1.000000
TERM,8468.0000,8645.0000,0,1.000000
TERM,8646.0000,9032.0000,0,1.000000
TERM,9033.0000,9520.0000,0,1.000000
TERM,9521.0000,9769.0000,0,1.000000
TERM,9770.0000,10232.0000,0,1.000000
TERM,10233.0000,10243.0000,0,1.000000
TERM,10244.0000,10405.0000,0,1.000000
TERM,10406.0000,10513.0000,0,1.000000
TERM,10514.0000,10643.0000,0,1.000000
TERM,10644.0000,10693.0000,0,1.000000
TERM,10694.0000,10887.0000,0,1.000000
TERM,10888.0000,11126.0000,0,1.000000
TERM,11127.0000,11473.0000,0,1.000000
TERM,11474.0000,11633.0000,0,1.000000
TERM,11634.0000,11766.0000,0,1.000000
TERM,11767.0000,12264.0000,0,1.000000
TERM,12265.0000,12547.0000,0,1.000000
TERM,12548.0000,12728.0000,0,1.000000
TERM,12729.0000,12755.0000,0,1.000000
TERM,12756.0000,12770.0000,0,1.000000
TERM,12771.0000,12780.0000,2,1.000000
TERM,12781.0000,13217.0000,0,1.000000
TERM,13218.0000,13639.0000,0,1.000000
TERM,13640.0000,14122.0000,0,1.000000
TERM,14123.0000,14241.0000,0,1.000000
TERM,14242.0000,14561.0000,0,1.000000
TERM,14562.0000,14799.0000,0,1.000000
TERM,14800.0000,15005.0000,0,1.000000
TERM,15006.0000,15035.0000,0,1.000000
TERM,15036.0000,15535.0000,0,1.000000
TERM,15536.0000,15878.0000,0,1.000000
TERM,15879.0000,16129.0000,0,1.000000
TERM,16130.0000,16629.0000,0,1.000000
TERM,16630.0000,17108.0000,0,1.000000
TERM,17109.0000,17511.0000,0,1.000000
TERM,17512.0000,17644.0000,0,1.000000
TERM,17645.0000,17833.0000,0,1.000000
TERM,17834.0000,17936.0000,0,1.000000
TERM,17937.0000,18075.0000,0,1.000000
TERM,18076.0000,18453.0000,0,1.000000
TERM,18454.0000,18463.0000,0,1.000000
TERM,18464.0000,18658.0000,0,1.000000
TERM,18659.0000,19102.0000,0,1.000000
TERM,19103.0000,19187.0000,4,1.000000
TERM,19188.0000,19643.0000,2,1.000000
TERM,19644.0000,19860.0000,0,1.000000
TERM,19861.0000,20014.0000,0,1.000000
TERM,20015.0000,20465.0000,4,1.000000
TERM,20466.0000,20563.0000,0,1.000000
TERM,20564.0000,20999.0000,0,1.000000
TERM,21000.0000,21065.0000,0,1.000000
TERM,21066.0000,21471.0000,0,1.000000
TERM,21472.0000,21584.0000,0,1.000000
TERM,21585.0000,21935.0000,0,1.000000
TERM,21936.0000,22033.0000,0,1.000000
TERM,22034.0000,22233.0000,0,1.000000
TERM,22234.0000,22530.0000,0,1.000000
TERM,22531.0000,22820.0000,0,1.000000
TERM,22821.0000,23203.0000,0,1.000000
TERM,23204.0000,23421.0000,0,1.000000
TERM,23422.0000,23654.0000,0,1.000000
TERM,23655.0000,23849.0000,0,1.000000
TERM,23850.0000,24244.0000,0,1.000000
TERM,24245.0000,24452.0000,0,1.000000
TERM,24453.0000,24846.0000,4,1.000000
TERM,24847.0000,25273.0000,0,1.000000
TERM,25274.0000,25407.0000,0,1.000000
TERM,25408.0000,25867.0000,0,1.000000
TERM,25868.0000,26166.0000,0,1.000000
