# version = csv_v1.0.0
# bname = f009833.csv
# duration = 32497.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,460.0000,0,1.000000
TERM,461.0000,546.0000,0,1.000000
TERM,547.0000,662.0000,0,1.000000
TERM,663.0000,931.0000,0,1.000000
TERM,932.0000,1085.0000,0,1.000000
TERM,1086.0000,1391.0000,0,1.000000
TERM,1392.0000,1742.0000,4,1.000000
TERM,1743.0000,1968.0000,0,1.000000
TERM,1969.0000,2022.0000,0,1.000000
TERM,2023.0000,2071.0000,0,1.000000
TERM,2072.0000,2240.0000,0,1.000000
TERM,2241.0000,2420.0000,0,1.000000
TERM,2421.0000,2709.0000,0,1.000000
TERM,2710.0000,3195.0000,0,1.000000
TERM,3196.0000,3406.0000,0,1.000000
TERM,3407.0000,3816.0000,0,1.000000
TERM,3817.0000,3857.0000,0,1.000000
TERM,3858.0000,3910.0000,0,1.000000
TERM,3911.0000,4226.0000,0,1.000000
TERM,4227.0000,4400.0000,0,1.000000
TERM,4401.0000,4524.0000,0,1.000000
TERM,4525.0000,4816.0000,0,1.000000
TERM,4817.0000,5140.0000,0,1.000000
TERM,5141.0000,5256.0000,0,1.000000
TERM,5257.0000,5721.0000,3,1.000000
TERM,5722.0000,5983.0000,3,1.000000
TERM,5984.0000,6159.0000,0,1.000000
TERM,6160.0000,6294.0000,0,1.000000
TERM,6295.0000,6342.0000,0,1.000000
TERM,6343.0000,6361.0000,0,1.000000
TERM,6362.0000,6476.0000,0,1.000000
TERM,6477.0000,6878.0000,0,1.000000
TERM,6879.0000,7359.0000,0,1.000000
TERM,7360.0000,7821.0000,0,1.000000
TERM,7822.0000,8164.0000,0,1.000000
TERM,8165.0000,8533.0000,0,1.000000
TERM,8534.0000,8918.0000,0,1.000000
TERM,8919.0000,9394.0000,0,1.000000
TERM,9395.0000,9518.0000,0,1.000000
