# version = csv_v1.0.0
# bname = f009665.csv
# duration = 31291.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,375.0000,0,1.000000
TERM,376.0000,767.0000,0,1.000000
TERM,768.0000,1143.0000,0,1.000000
TERM,1144.0000,1270.0000,0,1.000000
TERM,1271.0000,1565.0000,0,1.000000
TERM,1566.0000,2047.0000,0,1.000000
TERM,2048.0000,2247.0000,0,1.000000
TERM,2248.0000,2671.0000,0,1.000000
TERM,2672.0000,3148.0000,0,1.000000
TERM,3149.0000,3326.0000,0,1.000000
TERM,3327.0000,3728.0000,0,1.000000
TERM,3729.0000,3833.0000,0,1.000000
TERM,3834.0000,3998.0000,0,1.000000
TERM,3999.0000,4038.0000,0,1.000000
TERM,4039.0000,4394.0000,0,1.000000
TERM,4395.0000,4782.0000,0,1.000000
TERM,4783.0000,5128.0000,0,1.000000
TERM,5129.0000,5372.0000,0,1.000000
TERM,5373.0000,5411.0000,0,1.000000
TERM,5412.0000,5867.0000,0,1.000000
TERM,5868.0000,6342.0000,0,1.000000
TERM,6343.0000,6520.0000,0,1.000000
TERM,6521.0000,6817.0000,0,1.000000
TERM,6818.0000,7251.0000,0,1.000000
TERM,7252.0000,7750.0000,0,1.000000
TERM,7751.0000,8036.0000,0,1.000000
TERM,8037.0000,8481.0000,0,1.000000
TERM,8482.0000,8603.0000,0,1.000000
TERM,8604.0000,9055.0000,0,1.000000
TERM,9056.0000,9357.0000,0,1.000000
TERM,9358.0000,9422.0000,0,1.000000
TERM,9423.0000,9546.0000,1,1.000000
TERM,9547.0000,9679.0000,0,1.000000
TERM,9680.0000,10135.0000,0,1.000000
TERM,10136.0000,10154.0000,1,1.000000
TERM,10155.0000,10296.0000,0,1.000000
TERM,10297.0000,10396.0000,0,1.000000
TERM,10397.0000,10517.0000,0,1.000000
TERM,10518.0000,10837.0000,0,1.000000
