# version = csv_v1.0.0
# bname = f009287.csv
# duration = 16522.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,487.0000,0,1.000000
TERM,488.0000,783.0000,0,1.000000
TERM,784.0000,911.0000,0,1.000000
TERM,912.0000,1194.0000,0,1.000000
TERM,1195.0000,1275.0000,0,1.000000
TERM,1276.0000,1438.0000,0,1.000000
TERM,1439.0000,1505.0000,2,1.000000
TERM,1506.0000,1728.0000,1,1.000000
TERM,1729.0000,1869.0000,0,1.000000
TERM,1870.0000,2067.0000,0,1.000000
TERM,2068.0000,2438.0000,0,1.000000
TERM,2439.0000,2805.0000,0,1.000000
TERM,2806.0000,2939.0000,0,1.000000
TERM,2940.0000,3077.0000,0,1.000000
TERM,3078.0000,3458.0000,0,1.000000
TERM,3459.0000,3796.0000,0,1.000000
TERM,3797.0000,4261.0000,0,1.000000
TERM,4262.0000,4579.0000,0,1.000000
TERM,4580.0000,4904.0000,0,1.000000
TERM,4905.0000,5122.0000,0,1.000000
TERM,5123.0000,5132.0000,0,1.000000
TERM,5133.0000,5144.0000,0,1.000000
TERM,5145.0000,5289.0000,0,1.000000
TERM,5290.0000,5628.0000,2,1.000000
TERM,5629.0000,5647.0000,0,1.000000
TERM,5648.0000,6130.0000,0,1.000000
TERM,6131.0000,6264.0000,0,1.000000
TERM,6265.0000,6279.0000,0,1.000000
TERM,6280.0000,6496.0000,0,1.000000
TERM,6497.0000,6639.0000,0,1.000000
TERM,6640.0000,6939.0000,0,1.000000
TERM,6940.0000,7176.0000,0,1.000000
TERM,7177.0000,7558.0000,0,1.000000
TERM,7559.0000,7722.0000,0,1.000000
TERM,7723.0000,7891.0000,0,1.000000
TERM,7892.0000,8255.0000,0,1.000000
TERM,8256.0000,8346.0000,0,1.000000
TERM,8347.0000,8842.0000,0,1.000000
TERM,8843.0000,9184.0000,0,1.000000
TERM,9185.0000,9557.0000,0,1.000000
TERM,9558.0000,9752.0000,0,1.000000
TERM,9753.0000,9886.0000,0,1.000000
TERM,9887.0000,10193.0000,0,1.000000
TERM,10194.0000,10232.0000,0,1.000000
TERM,10233.0000,10297.0000,0,1.000000
TERM,10298.0000,10333.0000,0,1.000000
TERM,10334.0000,10587.0000,0,1.000000
TERM,10588.0000,10958.0000,0,1.000000
TERM,10959.0000,11056.0000,0,1.000000
TERM,11057.0000,11241.0000,0,1.000000
TERM,11242.0000,11359.0000,0,1.000000
TERM,11360.0000,11506.0000,0,1.000000
TERM,11507.0000,11961.0000,0,1.000000
TERM,11962.0000,12372.0000,4,1.000000
TERM,12373.0000,12571.0000,0,1.000000
TERM,12572.0000,12890.0000,0,1.000000
TERM,12891.0000,13375.0000,0,1.000000
TERM,13376.0000,13484.0000,0,1.000000
TERM,13485.0000,13568.0000,0,1.000000
TERM,13569.0000,13669.0000,0,1.000000
TERM,13670.0000,13851.0000,2,1.000000
TERM,13852.0000,13873.0000,0,1.000000
TERM,13874.0000,14202.0000,0,1.000000
TERM,14203.0000,14395.0000,0,1.000000
TERM,14396.0000,14495.0000,0,1.000000
TERM,14496.0000,14628.0000,0,1.000000
TERM,14629.0000,14824.0000,0,1.000000
TERM,14825.0000,14925.0000,0,1.000000
TERM,14926.0000,15103.0000,0,1.000000
TERM,15104.0000,15481.0000,0,1.000000
TERM,15482.0000,15575.0000,0,1.000000
TERM,15576.0000,15586.0000,0,1.000000
TERM,15587.0000,15687.0000,0,1.000000
TERM,15688.0000,15756.0000,4,1.000000
TERM,15757.0000,15987.0000,0,1.000000
TERM,15988.0000,16029.0000,0,1.000000
TERM,16030.0000,16302.0000,0,1.000000
TERM,16303.0000,16522.0000,0,1.000000
