# version = csv_v1.0.0
# bname = f009455.csv
# duration = 18740.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,417.0000,0,1.000000
TERM,418.0000,503.0000,0,1.000000
TERM,504.0000,908.0000,0,1.000000
TERM,909.0000,1210.0000,4,1.000000
TERM,1211.0000,1667.0000,0,1.000000
TERM,1668.0000,1852.0000,0,1.000000
TERM,1853.0000,2255.0000,0,1.000000
TERM,2256.0000,2437.0000,0,1.000000
TERM,2438.0000,2780.0000,0,1.000000
TERM,2781.0000,2956.0000,3,1.000000
TERM,2957.0000,3341.0000,0,1.000000
TERM,3342.0000,3765.0000,0,1.000000
TERM,3766.0000,4159.0000,0,1.000000
TERM,4160.0000,4436.0000,0,1.000000
TERM,4437.0000,4703.0000,0,1.000000
TERM,4704.0000,4932.0000,0,1.000000
TERM,4933.0000,5315.0000,0,1.000000
TERM,5316.0000,5807.0000,0,1.000000
TERM,5808.0000,5836.0000,0,1.000000
TERM,5837.0000,6009.0000,0,1.000000
TERM,6010.0000,6414.0000,0,1.000000
TERM,6415.0000,6859.0000,0,1.000000
TERM,6860.0000,6991.0000,0,1.000000
TERM,6992.0000,7304.0000,0,1.000000
TERM,7305.0000,7760.0000,2,1.000000
TERM,7761.0000,7878.0000,0,1.000000
TERM,7879.0000,8245.0000,0,1.000000
TERM,8246.0000,8479.0000,0,1.000000
TERM,8480.0000,8761.0000,0,1.000000
TERM,8762.0000,9221.0000,0,1.000000
TERM,9222.0000,9693.0000,2,1.000000
TERM,9694.0000,10132.0000,0,1.000000
TERM,10133.0000,10472.0000,0,1.000000
TERM,10473.0000,10707.0000,0,1.000000
TERM,10708.0000,10855.0000,0,1.000000
TERM,10856.0000,11151.0000,0,1.000000
TERM,11152.0000,11174.0000,0,1.000000
TERM,11175.0000,11418.0000,0,1.000000
TERM,11419.0000,11539.0000,0,1.000000
TERM,11540.0000,11810.0000,0,1.000000
TERM,11811.0000,12141.0000,0,1.000000
TERM,12142.0000,12447.0000,0,1.000000
TERM,12448.0000,12755.0000,0,1.000000
TERM,12756.0000,13200.0000,0,1.000000
TERM,13201.0000,13218.0000,0,1.000000
TERM,13219.0000,13545.0000,0,1.000000
TERM,13546.0000,13808.0000,0,1.000000
TERM,13809.0000,14082.0000,0,1.000000
TERM,14083.0000,14200.0000,0,1.000000
TERM,14201.0000,14607.0000,0,1.000000
TERM,14608.0000,14688.0000,0,1.000000
TERM,14689.0000,15091.0000,0,1.000000
TERM,15092.0000,15296.0000,0,1.000000
TERM,15297.0000,15537.0000,0,1.000000
TERM,15538.0000,16036.0000,0,1.000000
TERM,16037.0000,16260.0000,0,1.000000
TERM,16261.0000,16726.0000,0,1.000000
TERM,16727.0000,16909.0000,0,1.000000
TERM,16910.0000,16976.0000,2,1.000000
TERM,16977.0000,17115.0000,0,1.000000
TERM,17116.0000,17537.0000,0,1.000000
TERM,17538.0000,18013.0000,0,1.000000
TERM,18014.0000,18334.0000,0,1.000000
TERM,18335.0000,18346.0000,0,1.000000
TERM,18347.0000,18740.0000,0,1.000000
