# version = csv_v1.0.0
# bname = f009217.csv
# duration = 21585.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,400.0000,0,1.000000
TERM,401.0000,614.0000,0,1.000000
TERM,615.0000,805.0000,0,1.000000
TERM,806.0000,1023.0000,0,1.000000
TERM,1024.0000,1463.0000,0,1.000000
TERM,1464.0000,1564.0000,0,1.000000
TERM,1565.0000,1664.0000,3,1.000000
TERM,1665.0000,2142.0000,1,1.000000
TERM,2143.0000,2405.0000,0,1.000000
TERM,2406.0000,2589.0000,0,1.000000
TERM,2590.0000,3045.0000,0,1.000000
TERM,3046.0000,3225.0000,0,1.000000
TERM,3226.0000,3587.0000,0,1.000000
TERM,3588.0000,3747.0000,0,1.000000
TERM,3748.0000,4044.0000,0,1.000000
TERM,4045.0000,4433.0000,0,1.000000
TERM,4434.0000,4761.0000,0,1.000000
TERM,4762.0000,4923.0000,0,1.000000
TERM,4924.0000,5415.0000,0,1.000000
TERM,5416.0000,5841.0000,0,1.000000
TERM,5842.0000,6019.0000,0,1.000000
TERM,6020.0000,6508.0000,0,1.000000
TERM,6509.0000,6668.0000,0,1.000000
TERM,6669.0000,6965.0000,2,1.000000
TERM,6966.0000,7189.0000,0,1.000000
TERM,7190.0000,7444.0000,0,1.000000
TERM,7445.0000,7919.0000,0,1.000000
TERM,7920.0000,8348.0000,0,1.000000
TERM,8349.0000,8791.0000,0,1.000000
TERM,8792.0000,9102.0000,0,1.000000
TERM,9103.0000,9429.0000,0,1.000000
TERM,9430.0000,9534.0000,0,1.000000
TERM,9535.0000,10003.0000,0,1.000000
TERM,10004.0000,10301.0000,0,1.000000
TERM,10302.0000,10577.0000,0,1.000000
TERM,10578.0000,10759.0000,0,1.000000
TERM,10760.0000,11095.0000,0,1.000000
TERM,11096.0000,11566.0000,0,1.000000
TERM,11567.0000,11792.0000,0,1.000000
TERM,11793.0000,11964.0000,0,1.000000
TERM,11965.0000,12010.0000,0,1.000000
TERM,12011.0000,12072.0000,0,1.000000
TERM,12073.0000,12255.0000,0,1.000000
TERM,12256.0000,12420.0000,0,1.000000
TERM,12421.0000,12507.0000,0,1.000000
TERM,12508.0000,12822.0000,0,1.000000
TERM,12823.0000,13059.0000,0,1.000000
TERM,13060.0000,13514.0000,0,1.000000
TERM,13515.0000,13976.0000,0,1.000000
TERM,13977.0000,14077.0000,0,1.000000
TERM,14078.0000,14572.0000,0,1.000000
TERM,14573.0000,15028.0000,0,1.000000
TERM,15029.0000,15274.0000,0,1.000000
TERM,15275.0000,15376.0000,2,1.000000
TERM,15377.0000,15723.0000,0,1.000000
TERM,15724.0000,15980.0000,0,1.000000
TERM,15981.0000,16381.0000,0,1.000000
TERM,16382.0000,16412.0000,0,1.000000
TERM,16413.0000,16498.0000,0,1.000000
TERM,16499.0000,16992.0000,0,1.000000
TERM,16993.0000,17271.0000,3,1.000000
TERM,17272.0000,17373.0000,0,1.000000
TERM,17374.0000,17809.0000,0,1.000000
TERM,17810.0000,18231.0000,0,1.000000
TERM,18232.0000,18274.0000,0,1.000000
TERM,18275.0000,18478.0000,0,1.000000
TERM,18479.0000,18919.0000,0,1.000000
TERM,18920.0000,19259.0000,0,1.000000
TERM,19260.0000,19370.0000,0,1.000000
TERM,19371.0000,19586.0000,0,1.000000
TERM,19587.0000,19720.0000,0,1.000000
TERM,19721.0000,19908.0000,0,1.000000
TERM,19909.0000,20130.0000,0,1.000000
TERM,20131.0000,20395.0000,2,1.000000
TERM,20396.0000,20688.0000,0,1.000000
TERM,20689.0000,20974.0000,0,1.000000
TERM,20975.0000,21453.0000,0,1.000000
TERM,21454.0000,21585.0000,0,1.000000
