# version = csv_v1.0.0
# bname = f009135.csv
# duration = 1814.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,174.0000,0,1.000000
TERM,175.0000,278.0000,0,1.000000
TERM,279.0000,386.0000,0,1.000000
TERM,387.0000,720.0000,3,1.000000
TERM,721.0000,1053.0000,0,1.000000
TERM,1054.0000,1126.0000,0,1.000000
TERM,1127.0000,1191.0000,0,1.000000
TERM,1192.0000,1397.0000,0,1.000000
TERM,1398.0000,1552.0000,0,1.000000
TERM,1553.0000,1691.0000,0,1.000000
TERM,1692.0000,1814.0000,0,1.000000
