# version = csv_v1.0.0
# bname = f009309.csv
# duration = 37967.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,73.0000,0,1.000000
TERM,74.0000,527.0000,0,1.000000
TERM,528.0000,1014.0000,0,1.000000
TERM,1015.0000,1326.0000,0,1.000000
TERM,1327.0000,1345.0000,0,1.000000
TERM,1346.0000,1814.0000,0,1.000000
TERM,1815.0000,2104.0000,2,1.000000
TERM,2105.0000,2554.0000,4,1.000000
TERM,2555.0000,2982.0000,0,1.000000
TERM,2983.0000,3025.0000,0,1.000000
TERM,3026.0000,3396.0000,0,1.000000
TERM,3397.0000,3688.0000,0,1.000000
TERM,3689.0000,4049.0000,0,1.000000
TERM,4050.0000,4502.0000,0,1.000000
TERM,4503.0000,4619.0000,0,1.000000
TERM,4620.0000,4969.0000,0,1.000000
TERM,4970.0000,5028.0000,0,1.000000
TERM,5029.0000,5408.0000,0,1.000000
TERM,5409.0000,5683.0000,0,1.000000
TERM,5684.0000,5851.0000,0,1.000000
TERM,5852.0000,6263.0000,0,1.000000
TERM,6264.0000,6685.0000,0,1.000000
TERM,6686.0000,6779.0000,0,1.000000
TERM,6780.0000,7116.0000,0,1.000000
TERM,7117.0000,7488.0000,0,1.000000
TERM,7489.0000,7948.0000,0,1.000000
TERM,7949.0000,8350.0000,0,1.000000
TERM,8351.0000,8775.0000,0,1.000000
TERM,8776.0000,9198.0000,0,1.000000
TERM,9199.0000,9544.0000,0,1.000000
TERM,9545.0000,10037.0000,0,1.000000
TERM,10038.0000,10059.0000,0,1.000000
TERM,10060.0000,10411.0000,0,1.000000
TERM,10412.0000,10776.0000,0,1.000000
TERM,10777.0000,11067.0000,0,1.000000
TERM,11068.0000,11269.0000,0,1.000000
TERM,11270.0000,11385.0000,0,1.000000
TERM,11386.0000,11489.0000,0,1.000000
TERM,11490.0000,11815.0000,0,1.000000
TERM,11816.0000,12000.0000,0,1.000000
TERM,12001.0000,12070.0000,0,1.000000
TERM,12071.0000,12468.0000,0,1.000000
TERM,12469.0000,12814.0000,0,1.000000
TERM,12815.0000,13210.0000,0,1.000000
TERM,13211.0000,13264.0000,0,1.000000
TERM,13265.0000,13465.0000,0,1.000000
TERM,13466.0000,13955.0000,0,1.000000
TERM,13956.0000,14415.0000,0,1.000000
TERM,14416.0000,14475.0000,2,1.000000
TERM,14476.0000,14738.0000,0,1.000000
TERM,14739.0000,15179.0000,0,1.000000
TERM,15180.0000,15594.0000,0,1.000000
TERM,15595.0000,15877.0000,0,1.000000
TERM,15878.0000,16129.0000,0,1.000000
TERM,16130.0000,16487.0000,0,1.000000
TERM,16488.0000,16722.0000,0,1.000000
TERM,16723.0000,17029.0000,0,1.000000
TERM,17030.0000,17189.0000,0,1.000000
TERM,17190.0000,17564.0000,0,1.000000
TERM,17565.0000,17917.0000,0,1.000000
TERM,17918.0000,18222.0000,0,1.000000
TERM,18223.0000,18272.0000,0,1.000000
TERM,18273.0000,18359.0000,0,1.000000
TERM,18360.0000,18818.0000,0,1.000000
TERM,18819.0000,19075.0000,0,1.000000
TERM,19076.0000,19102.0000,0,1.000000
TERM,19103.0000,19534.0000,0,1.000000
TERM,19535.0000,19578.0000,0,1.000000
TERM,19579.0000,20008.0000,4,1.000000
TERM,20009.0000,20237.0000,0,1.000000
TERM,20238.0000,20343.0000,0,1.000000
TERM,20344.0000,20800.0000,0,1.000000
TERM,20801.0000,20993.0000,0,1.000000
TERM,20994.0000,21313.0000,0,1.000000
TERM,21314.0000,21706.0000,0,1.000000
TERM,21707.0000,21727.0000,0,1.000000
TERM,21728.0000,22002.0000,0,1.000000
TERM,22003.0000,22377.0000,0,1.000000
TERM,22378.0000,22741.0000,0,1.000000
TERM,22742.0000,23070.0000,0,1.000000
TERM,23071.0000,23403.0000,0,1.000000
TERM,23404.0000,23809.0000,0,1.000000
TERM,23810.0000,24248.0000,0,1.000000
TERM,24249.0000,24410.0000,0,1.000000
TERM,24411.0000,24770.0000,0,1.000000
TERM,24771.0000,25226.0000,0,1.000000
TERM,25227.0000,25505.0000,4,1.000000
TERM,25506.0000,25939.0000,0,1.000000
TERM,25940.0000,26147.0000,0,1.000000
TERM,26148.0000,26229.0000,0,1.000000
TERM,26230.0000,26335.0000,0,1.000000
TERM,26336.0000,26538.0000,0,1.000000
TERM,26539.0000,26885.0000,0,1.000000
TERM,26886.0000,26918.0000,0,1.000000
TERM,26919.0000,27253.0000,0,1.000000
TERM,27254.0000,27698.0000,0,1.000000
TERM,27699.0000,28086.0000,0,1.000000
TERM,28087.0000,28104.0000,0,1.000000
TERM,28105.0000,28311.0000,0,1.000000
TERM,28312.0000,28374.0000,0,1.000000
TERM,28375.0000,28789.0000,0,1.000000
TERM,28790.0000,28906.0000,0,1.000000
TERM,28907.0000,29094.0000,0,1.000000
TERM,29095.0000,29241.0000,0,1.000000
TERM,29242.0000,29358.0000,0,1.000000
TERM,29359.0000,29581.0000,0,1.000000
TERM,29582.0000,29667.0000,0,1.000000
TERM,29668.0000,29805.0000,0,1.000000
TERM,29806.0000,30073.0000,0,1.000000
TERM,30074.0000,30542.0000,0,1.000000
TERM,30543.0000,30760.0000,0,1.000000
TERM,30761.0000,30784.0000,0,1.000000
TERM,30785.0000,31077.0000,3,1.000000
TERM,31078.0000,31490.0000,0,1.000000
TERM,31491.0000,31773.0000,0,1.000000
TERM,31774.0000,32237.0000,1,1.000000
TERM,32238.0000,32386.0000,0,1.000000
TERM,32387.0000,32839.0000,0,1.000000
TERM,32840.0000,32857.0000,0,1.000000
TERM,32858.0000,32907.0000,3,1.000000
TERM,32908.0000,33231.0000,0,1.000000
TERM,33232.0000,33726.0000,0,1.000000
TERM,33727.0000,34109.0000,0,1.000000
TERM,34110.0000,34497.0000,0,1.000000
TERM,34498.0000,34539.0000,0,1.000000
TERM,34540.0000,34787.0000,4,1.000000
TERM,34788.0000,34940.0000,0,1.000000
TERM,34941.0000,35144.0000,4,1.000000
TERM,35145.0000,35543.0000,0,1.000000
TERM,35544.0000,35944.0000,0,1.000000
TERM,35945.0000,36061.0000,0,1.000000
TERM,36062.0000,36116.0000,0,1.000000
TERM,36117.0000,36470.0000,0,1.000000
TERM,36471.0000,36611.0000,0,1.000000
TERM,36612.0000,37034.0000,0,1.000000
TERM,37035.0000,37347.0000,0,1.000000
TERM,37348.0000,37535.0000,0,1.000000
TERM,37536.0000,37657.0000,0,1.000000
TERM,37658.0000,37947.0000,0,1.000000
TERM,37948.0000,37967.0000,0,1.000000
