# version = csv_v1.0.0
# bname = f009057.csv
# duration = 6788.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,30.0000,0,1.000000
TERM,31.0000,147.0000,0,1.000000
TERM,148.0000,377.0000,0,1.000000
TERM,378.0000,604.0000,0,1.000000
TERM,605.0000,822.0000,0,1.000000
TERM,823.0000,986.0000,0,1.000000
TERM,987.0000,1046.0000,0,1.000000
TERM,1047.0000,1399.0000,0,1.000000
TERM,1400.0000,1611.0000,0,1.000000
TERM,1612.0000,1840.0000,0,1.000000
TERM,1841.0000,2065.0000,0,1.000000
TERM,2066.0000,2483.0000,0,1.000000
TERM,2484.0000,2556.0000,0,1.000000
TERM,2557.0000,2756.0000,0,1.000000
TERM,2757.0000,3195.0000,1,1.000000
TERM,3196.0000,3426.0000,0,1.000000
TERM,3427.0000,3696.0000,0,1.000000
TERM,3697.0000,3768.0000,0,1.000000
TERM,3769.0000,4114.0000,1,1.000000
TERM,4115.0000,4138.0000,0,1.000000
TERM,4139.0000,4247.0000,0,1.000000
TERM,4248.0000,4336.0000,0,1.000000
TERM,4337.0000,4724.0000,0,1.000000
TERM,4725.0000,4949.0000,0,1.000000
TERM,4950.0000,5175.0000,0,1.000000
TERM,5176.0000,5293.0000,0,1.000000
TERM,5294.0000,5456.0000,0,1.000000
TERM,5457.0000,5792.0000,0,1.000000
TERM,5793.0000,5875.0000,0,1.000000
TERM,5876.0000,5925.0000,0,1.000000
TERM,5926.0000,6319.0000,0,1.000000
TERM,6320.0000,6788.0000,0,1.000000
