# version = csv_v1.0.0
# bname = f009106.csv
# duration = 35970.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,82.0000,0,1.000000
TERM,83.0000,138.0000,0,1.000000
TERM,139.0000,449.0000,0,1.000000
TERM,450.0000,949.0000,0,1.000000
TERM,950.0000,1026.0000,0,1.000000
TERM,1027.0000,1383.0000,0,1.000000
TERM,1384.0000,1803.0000,0,1.000000
TERM,1804.0000,2002.0000,0,1.000000
TERM,2003.0000,2107.0000,0,1.000000
TERM,2108.0000,2266.0000,0,1.000000
TERM,2267.0000,2501.0000,0,1.000000
TERM,2502.0000,2715.0000,0,1.000000
TERM,2716.0000,3169.0000,0,1.000000
TERM,3170.0000,3411.0000,0,1.000000
TERM,3412.0000,3502.0000,0,1.000000
TERM,3503.0000,3610.0000,0,1.000000
TERM,3611.0000,3675.0000,0,1.000000
TERM,3676.0000,3781.0000,0,1.000000
TERM,3782.0000,3817.0000,0,1.000000
TERM,3818.0000,4035.0000,0,1.000000
TERM,4036.0000,4422.0000,0,1.000000
TERM,4423.0000,4576.0000,0,1.000000
TERM,4577.0000,5044.0000,0,1.000000
TERM,5045.0000,5478.0000,0,1.000000
TERM,5479.0000,5828.0000,0,1.000000
TERM,5829.0000,5941.0000,0,1.000000
TERM,5942.0000,6398.0000,0,1.000000
TERM,6399.0000,6410.0000,2,1.000000
TERM,6411.0000,6654.0000,0,1.000000
TERM,6655.0000,6733.0000,0,1.000000
TERM,6734.0000,6744.0000,0,1.000000
TERM,6745.0000,7027.0000,0,1.000000
TERM,7028.0000,7311.0000,2,1.000000
TERM,7312.0000,7687.0000,0,1.000000
TERM,7688.0000,7954.0000,0,1.000000
TERM,7955.0000,8129.0000,0,1.000000
TERM,8130.0000,8368.0000,0,1.000000
TERM,8369.0000,8759.0000,0,1.000000
TERM,8760.0000,9041.0000,0,1.000000
TERM,9042.0000,9158.0000,0,1.000000
TERM,9159.0000,9260.0000,0,1.000000
TERM,9261.0000,9560.0000,0,1.000000
TERM,9561.0000,9965.0000,0,1.000000
TERM,9966.0000,10046.0000,0,1.000000
TERM,10047.0000,10501.0000,0,1.000000
TERM,10502.0000,10699.0000,0,1.000000
TERM,10700.0000,10726.0000,0,1.000000
TERM,10727.0000,10907.0000,0,1.000000
TERM,10908.0000,11298.0000,0,1.000000
TERM,11299.0000,11670.0000,0,1.000000
TERM,11671.0000,11931.0000,0,1.000000
TERM,11932.0000,12418.0000,0,1.000000
TERM,12419.0000,12576.0000,0,1.000000
TERM,12577.0000,12874.0000,0,1.000000
TERM,12875.0000,13169.0000,0,1.000000
TERM,13170.0000,13507.0000,0,1.000000
TERM,13508.0000,13735.0000,4,1.000000
TERM,13736.0000,13754.0000,0,1.000000
TERM,13755.0000,13775.0000,0,1.000000
TERM,13776.0000,13793.0000,4,1.000000
TERM,13794.0000,13941.0000,0,1.000000
TERM,13942.0000,14202.0000,0,1.000000
TERM,14203.0000,14349.0000,0,1.000000
TERM,14350.0000,14772.0000,0,1.000000
TERM,14773.0000,15219.0000,0,1.000000
TERM,15220.0000,15539.0000,0,1.000000
TERM,15540.0000,15659.0000,0,1.000000
TERM,15660.0000,15956.0000,0,1.000000
TERM,15957.0000,16254.0000,4,1.000000
TERM,16255.0000,16667.0000,0,1.000000
