# version = csv_v1.0.0
# bname = f009667.csv
# duration = 25580.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,377.0000,0,1.000000
TERM,378.0000,491.0000,0,1.000000
TERM,492.0000,820.0000,0,1.000000
TERM,821.0000,929.0000,0,1.000000
TERM,930.0000,1366.0000,0,1.000000
TERM,1367.0000,1769.0000,0,1.000000
TERM,1770.0000,2111.0000,0,1.000000
TERM,2112.0000,2447.0000,0,1.000000
TERM,2448.0000,2696.0000,0,1.000000
TERM,2697.0000,2834.0000,0,1.000000
TERM,2835.0000,3008.0000,0,1.000000
TERM,3009.0000,3502.0000,0,1.000000
TERM,3503.0000,3689.0000,0,1.000000
TERM,3690.0000,4131.0000,0,1.000000
TERM,4132.0000,4260.0000,0,1.000000
TERM,4261.0000,4306.0000,0,1.000000
TERM,4307.0000,4436.0000,0,1.000000
TERM,4437.0000,4936.0000,0,1.000000
TERM,4937.0000,5357.0000,0,1.000000
TERM,5358.0000,5838.0000,0,1.000000
TERM,5839.0000,6243.0000,0,1.000000
TERM,6244.0000,6564.0000,0,1.000000
TERM,6565.0000,6729.0000,0,1.000000
TERM,6730.0000,7205.0000,0,1.000000
TERM,7206.0000,7370.0000,0,1.000000
TERM,7371.0000,7699.0000,0,1.000000
TERM,7700.0000,7979.0000,0,1.000000
TERM,7980.0000,8347.0000,2,1.000000
TERM,8348.0000,8537.0000,0,1.000000
TERM,8538.0000,8749.0000,0,1.000000
TERM,8750.0000,9142.0000,0,1.000000
TERM,9143.0000,9470.0000,0,1.000000
TERM,9471.0000,9703.0000,0,1.000000
TERM,9704.0000,9844.0000,2,1.000000
TERM,9845.0000,10269.0000,0,1.000000
TERM,10270.0000,10506.0000,0,1.000000
TERM,10507.0000,10963.0000,0,1.000000
TERM,10964.0000,11031.0000,0,1.000000
TERM,11032.0000,11173.0000,0,1.000000
TERM,11174.0000,11263.0000,0,1.000000
TERM,11264.0000,11680.0000,0,1.000000
TERM,11681.0000,11856.0000,0,1.000000
TERM,11857.0000,12309.0000,0,1.000000
TERM,12310.0000,12412.0000,0,1.000000
TERM,12413.0000,12834.0000,0,1.000000
TERM,12835.0000,13023.0000,0,1.000000
TERM,13024.0000,13187.0000,0,1.000000
TERM,13188.0000,13562.0000,0,1.000000
TERM,13563.0000,13693.0000,0,1.000000
TERM,13694.0000,13871.0000,0,1.000000
TERM,13872.0000,14200.0000,0,1.000000
TERM,14201.0000,14464.0000,0,1.000000
TERM,14465.0000,14749.0000,0,1.000000
TERM,14750.0000,15241.0000,0,1.000000
TERM,15242.0000,15415.0000,0,1.000000
TERM,15416.0000,15564.0000,0,1.000000
TERM,15565.0000,15717.0000,0,1.000000
TERM,15718.0000,15797.0000,0,1.000000
TERM,15798.0000,15951.0000,0,1.000000
TERM,15952.0000,16421.0000,0,1.000000
TERM,16422.0000,16780.0000,0,1.000000
TERM,16781.0000,16880.0000,0,1.000000
TERM,16881.0000,16923.0000,0,1.000000
TERM,16924.0000,17059.0000,0,1.000000
TERM,17060.0000,17303.0000,0,1.000000
TERM,17304.0000,17520.0000,0,1.000000
TERM,17521.0000,17941.0000,0,1.000000
TERM,17942.0000,18254.0000,0,1.000000
TERM,18255.0000,18617.0000,0,1.000000
TERM,18618.0000,19074.0000,0,1.000000
TERM,19075.0000,19195.0000,0,1.000000
TERM,19196.0000,19388.0000,0,1.000000
TERM,19389.0000,19718.0000,2,1.000000
TERM,19719.0000,19924.0000,2,1.000000
TERM,19925.0000,19978.0000,0,1.000000
TERM,19979.0000,20173.0000,0,1.000000
TERM,20174.0000,20457.0000,1,1.000000
TERM,20458.0000,20845.0000,0,1.000000
TERM,20846.0000,20963.0000,0,1.000000
TERM,20964.0000,21250.0000,0,1.000000
TERM,21251.0000,21560.0000,0,1.000000
TERM,21561.0000,21643.0000,0,1.000000
TERM,21644.0000,22128.0000,0,1.000000
TERM,22129.0000,22321.0000,0,1.000000
TERM,22322.0000,22657.0000,0,1.000000
TERM,22658.0000,22731.0000,0,1.000000
TERM,22732.0000,23095.0000,0,1.000000
TERM,23096.0000,23294.0000,0,1.000000
TERM,23295.0000,23669.0000,0,1.000000
TERM,23670.0000,23809.0000,0,1.000000
TERM,23810.0000,24214.0000,0,1.000000
TERM,24215.0000,24361.0000,3,1.000000
TERM,24362.0000,24688.0000,0,1.000000
TERM,24689.0000,24901.0000,0,1.000000
TERM,24902.0000,25253.0000,0,1.000000
TERM,25254.0000,25580.0000,0,1.000000
