# version = csv_v1.0.0
# bname = f009279.csv
# duration = 10796.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,43.0000,0,1.000000
TERM,44.0000,536.0000,0,1.000000
TERM,537.0000,910.0000,0,1.000000
TERM,911.0000,1197.0000,0,1.000000
TERM,1198.0000,1685.0000,0,1.000000
TERM,1686.0000,1896.0000,0,1.000000
TERM,1897.0000,2210.0000,0,1.000000
TERM,2211.0000,2595.0000,0,1.000000
TERM,2596.0000,2644.0000,0,1.000000
TERM,2645.0000,2764.0000,0,1.000000
TERM,2765.0000,2928.0000,0,1.000000
TERM,2929.0000,3078.0000,0,1.000000
TERM,3079.0000,3127.0000,1,1.000000
TERM,3128.0000,3452.0000,0,1.000000
TERM,3453.0000,3937.0000,2,1.000000
TERM,3938.0000,4177.0000,0,1.000000
TERM,4178.0000,4598.0000,0,1.000000
TERM,4599.0000,4637.0000,0,1.000000
TERM,4638.0000,4797.0000,0,1.000000
TERM,4798.0000,4809.0000,0,1.000000
TERM,4810.0000,5021.0000,0,1.000000
TERM,5022.0000,5266.0000,0,1.000000
TERM,5267.0000,5730.0000,0,1.000000
TERM,5731.0000,5994.0000,0,1.000000
TERM,5995.0000,6219.0000,0,1.000000
TERM,6220.0000,6494.0000,0,1.000000
TERM,6495.0000,6516.0000,0,1.000000
TERM,6517.0000,6833.0000,0,1.000000
TERM,6834.0000,7237.0000,0,1.000000
TERM,7238.0000,7375.0000,0,1.000000
TERM,7376.0000,7554.0000,0,1.000000
TERM,7555.0000,8030.0000,0,1.000000
TERM,8031.0000,8249.0000,0,1.000000
TERM,8250.0000,8465.0000,0,1.000000
TERM,8466.0000,8842.0000,0,1.000000
TERM,8843.0000,8905.0000,0,1.000000
TERM,8906.0000,9313.0000,0,1.000000
TERM,9314.0000,9360.0000,0,1.000000
TERM,9361.0000,9764.0000,0,1.000000
TERM,9765.0000,9964.0000,2,1.000000
TERM,9965.0000,10441.0000,0,1.000000
TERM,10442.0000,10796.0000,0,1.000000
