# version = csv_v1.0.0
# bname = f009417.csv
# duration = 19190.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,378.0000,0,1.000000
TERM,379.0000,508.0000,0,1.000000
TERM,509.0000,742.0000,0,1.000000
TERM,743.0000,1192.0000,0,1.000000
TERM,1193.0000,1339.0000,0,1.000000
TERM,1340.0000,1799.0000,0,1.000000
TERM,1800.0000,2134.0000,0,1.000000
TERM,2135.0000,2188.0000,0,1.000000
TERM,2189.0000,2462.0000,0,1.000000
TERM,2463.0000,2708.0000,2,1.000000
TERM,2709.0000,3099.0000,0,1.000000
TERM,3100.0000,3170.0000,0,1.000000
TERM,3171.0000,3295.0000,0,1.000000
TERM,3296.0000,3504.0000,0,1.000000
TERM,3505.0000,3658.0000,0,1.000000
TERM,3659.0000,3684.0000,0,1.000000
TERM,3685.0000,3707.0000,2,1.000000
TERM,3708.0000,4027.0000,0,1.000000
TERM,4028.0000,4400.0000,0,1.000000
TERM,4401.0000,4545.0000,0,1.000000
TERM,4546.0000,5032.0000,0,1.000000
TERM,5033.0000,5321.0000,0,1.000000
TERM,5322.0000,5705.0000,0,1.000000
TERM,5706.0000,5990.0000,0,1.000000
TERM,5991.0000,6036.0000,0,1.000000
TERM,6037.0000,6211.0000,0,1.000000
TERM,6212.0000,6651.0000,0,1.000000
TERM,6652.0000,6896.0000,0,1.000000
TERM,6897.0000,6911.0000,0,1.000000
TERM,6912.0000,6948.0000,0,1.000000
TERM,6949.0000,7302.0000,0,1.000000
TERM,7303.0000,7437.0000,0,1.000000
TERM,7438.0000,7582.0000,0,1.000000
TERM,7583.0000,8063.0000,0,1.000000
TERM,8064.0000,8458.0000,0,1.000000
TERM,8459.0000,8744.0000,1,1.000000
TERM,8745.0000,9178.0000,0,1.000000
TERM,9179.0000,9616.0000,0,1.000000
TERM,9617.0000,9928.0000,0,1.000000
TERM,9929.0000,10081.0000,0,1.000000
TERM,10082.0000,10322.0000,0,1.000000
TERM,10323.0000,10746.0000,0,1.000000
TERM,10747.0000,10882.0000,0,1.000000
TERM,10883.0000,11168.0000,0,1.000000
TERM,11169.0000,11459.0000,0,1.000000
TERM,11460.0000,11550.0000,0,1.000000
TERM,11551.0000,11968.0000,2,1.000000
TERM,11969.0000,12383.0000,0,1.000000
TERM,12384.0000,12800.0000,0,1.000000
TERM,12801.0000,12886.0000,0,1.000000
TERM,12887.0000,13007.0000,0,1.000000
TERM,13008.0000,13211.0000,0,1.000000
TERM,13212.0000,13426.0000,0,1.000000
TERM,13427.0000,13589.0000,0,1.000000
TERM,13590.0000,13652.0000,0,1.000000
TERM,13653.0000,14065.0000,0,1.000000
TERM,14066.0000,14351.0000,0,1.000000
TERM,14352.0000,14378.0000,0,1.000000
TERM,14379.0000,14830.0000,0,1.000000
TERM,14831.0000,15107.0000,0,1.000000
TERM,15108.0000,15581.0000,0,1.000000
TERM,15582.0000,16031.0000,0,1.000000
TERM,16032.0000,16364.0000,0,1.000000
TERM,16365.0000,16439.0000,0,1.000000
TERM,16440.0000,16489.0000,0,1.000000
TERM,16490.0000,16625.0000,0,1.000000
TERM,16626.0000,17121.0000,0,1.000000
TERM,17122.0000,17613.0000,1,1.000000
TERM,17614.0000,17975.0000,2,1.000000
TERM,17976.0000,18440.0000,0,1.000000
TERM,18441.0000,18816.0000,0,1.000000
TERM,18817.0000,19190.0000,0,1.000000
