# version = csv_v1.0.0
# bname = f009321.csv
# duration = 7256.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,244.0000,0,1.000000
TERM,245.0000,299.0000,0,1.000000
TERM,300.0000,563.0000,0,1.000000
TERM,564.0000,952.0000,0,1.000000
TERM,953.0000,1361.0000,0,1.000000
TERM,1362.0000,1834.0000,0,1.000000
TERM,1835.0000,2302.0000,0,1.000000
TERM,2303.0000,2417.0000,0,1.000000
TERM,2418.0000,2710.0000,0,1.000000
TERM,2711.0000,2995.0000,0,1.000000
TERM,2996.0000,3225.0000,0,1.000000
TERM,3226.0000,3417.0000,0,1.000000
TERM,3418.0000,3657.0000,0,1.000000
TERM,3658.0000,3917.0000,2,1.000000
TERM,3918.0000,4374.0000,1,1.000000
TERM,4375.0000,4866.0000,0,1.000000
TERM,4867.0000,5249.0000,0,1.000000
TERM,5250.0000,5276.0000,0,1.000000
TERM,5277.0000,5569.0000,0,1.000000
TERM,5570.0000,5591.0000,0,1.000000
TERM,5592.0000,5885.0000,0,1.000000
TERM,5886.0000,6222.0000,0,1.000000
TERM,6223.0000,6717.0000,0,1.000000
TERM,6718.0000,6766.0000,0,1.000000
TERM,6767.0000,6829.0000,0,1.000000
TERM,6830.0000,7256.0000,0,1.000000
