# version = csv_v1.0.0
# bname = f009631.csv
# duration = 25952.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,233.0000,0,1.000000
TERM,234.0000,641.0000,0,1.000000
TERM,642.0000,1101.0000,0,1.000000
TERM,1102.0000,1262.0000,0,1.000000
TERM,1263.0000,1468.0000,0,1.000000
TERM,1469.0000,1532.0000,0,1.000000
TERM,1533.0000,1669.0000,0,1.000000
TERM,1670.0000,1912.0000,1,1.000000
TERM,1913.0000,2030.0000,0,1.000000
TERM,2031.0000,2439.0000,0,1.000000
TERM,2440.0000,2908.0000,0,1.000000
TERM,2909.0000,3293.0000,0,1.000000
TERM,3294.0000,3698.0000,0,1.000000
TERM,3699.0000,4107.0000,0,1.000000
TERM,4108.0000,4546.0000,0,1.000000
TERM,4547.0000,4711.0000,0,1.000000
TERM,4712.0000,4903.0000,0,1.000000
TERM,4904.0000,5276.0000,0,1.000000
TERM,5277.0000,5686.0000,0,1.000000
TERM,5687.0000,5929.0000,0,1.000000
TERM,5930.0000,6292.0000,0,1.000000
TERM,6293.0000,6533.0000,0,1.000000
TERM,6534.0000,6878.0000,0,1.000000
TERM,6879.0000,7257.0000,0,1.000000
TERM,7258.0000,7622.0000,0,1.000000
TERM,7623.0000,7742.0000,0,1.000000
TERM,7743.0000,7907.0000,0,1.000000
TERM,7908.0000,8056.0000,0,1.000000
TERM,8057.0000,8135.0000,0,1.000000
TERM,8136.0000,8212.0000,0,1.000000
TERM,8213.0000,8637.0000,0,1.000000
TERM,8638.0000,9038.0000,4,1.000000
TERM,9039.0000,9157.0000,0,1.000000
TERM,9158.0000,9590.0000,0,1.000000
TERM,9591.0000,9626.0000,0,1.000000
TERM,9627.0000,10081.0000,0,1.000000
TERM,10082.0000,10557.0000,0,1.000000
TERM,10558.0000,10852.0000,0,1.000000
TERM,10853.0000,11173.0000,0,1.000000
TERM,11174.0000,11248.0000,0,1.000000
TERM,11249.0000,11580.0000,0,1.000000
TERM,11581.0000,12047.0000,1,1.000000
TERM,12048.0000,12277.0000,0,1.000000
TERM,12278.0000,12311.0000,0,1.000000
TERM,12312.0000,12364.0000,0,1.000000
TERM,12365.0000,12399.0000,0,1.000000
TERM,12400.0000,12469.0000,0,1.000000
TERM,12470.0000,12748.0000,0,1.000000
TERM,12749.0000,12920.0000,0,1.000000
TERM,12921.0000,13200.0000,0,1.000000
TERM,13201.0000,13679.0000,0,1.000000
TERM,13680.0000,13919.0000,0,1.000000
TERM,13920.0000,14268.0000,0,1.000000
TERM,14269.0000,14386.0000,0,1.000000
TERM,14387.0000,14766.0000,0,1.000000
TERM,14767.0000,15038.0000,0,1.000000
TERM,15039.0000,15309.0000,0,1.000000
TERM,15310.0000,15589.0000,0,1.000000
TERM,15590.0000,15604.0000,0,1.000000
TERM,15605.0000,15828.0000,0,1.000000
TERM,15829.0000,16047.0000,0,1.000000
TERM,16048.0000,16481.0000,0,1.000000
TERM,16482.0000,16818.0000,0,1.000000
TERM,16819.0000,16854.0000,0,1.000000
TERM,16855.0000,17047.0000,0,1.000000
TERM,17048.0000,17185.0000,0,1.000000
TERM,17186.0000,17641.0000,0,1.000000
TERM,17642.0000,17869.0000,0,1.000000
TERM,17870.0000,17922.0000,0,1.000000
TERM,17923.0000,18345.0000,0,1.000000
TERM,18346.0000,18539.0000,0,1.000000
TERM,18540.0000,18666.0000,0,1.000000
TERM,18667.0000,18805.0000,0,1.000000
TERM,18806.0000,19206.0000,0,1.000000
TERM,19207.0000,19376.0000,0,1.000000
TERM,19377.0000,19723.0000,0,1.000000
TERM,19724.0000,19764.0000,2,1.000000
TERM,19765.0000,20033.0000,4,1.000000
TERM,20034.0000,20329.0000,0,1.000000
TERM,20330.0000,20412.0000,0,1.000000
TERM,20413.0000,20537.0000,2,1.000000
TERM,20538.0000,20627.0000,0,1.000000
TERM,20628.0000,21069.0000,0,1.000000
TERM,21070.0000,21541.0000,0,1.000000
TERM,21542.0000,21819.0000,0,1.000000
TERM,21820.0000,21943.0000,0,1.000000
TERM,21944.0000,22158.0000,0,1.000000
TERM,22159.0000,22200.0000,0,1.000000
TERM,22201.0000,22414.0000,0,1.000000
TERM,22415.0000,22652.0000,0,1.000000
TERM,22653.0000,22704.0000,0,1.000000
TERM,22705.0000,23040.0000,0,1.000000
TERM,23041.0000,23073.0000,0,1.000000
TERM,23074.0000,23447.0000,0,1.000000
TERM,23448.0000,23899.0000,0,1.000000
TERM,23900.0000,24142.0000,0,1.000000
TERM,24143.0000,24533.0000,0,1.000000
TERM,24534.0000,24615.0000,0,1.000000
TERM,24616.0000,24631.0000,0,1.000000
TERM,24632.0000,24683.0000,0,1.000000
TERM,24684.0000,24789.0000,2,1.000000
TERM,24790.0000,25151.0000,0,1.000000
TERM,25152.0000,25389.0000,0,1.000000
TERM,25390.0000,25574.0000,0,1.000000
TERM,25575.0000,25952.0000,0,1.000000
